4,0.105447,3.5443,5.3775,-2.7858,12.1655,13.2128,11.2049
5,0.114105,3.5514,5.3366,-2.6822,11.8813,12.8836,10.9393
6,0.123589,3.5586,5.2954,-2.5776,11.5942,12.5552,10.6700
7,0.135767,3.5667,5.2512,-2.4603,11.2731,12.1921,10.3677
8,0.154808,3.5766,5.2031,-2.3155,10.8791,11.7513,9.9958
9,0.187479,3.5890,5.1552,-2.1350,10.3914,11.2100,9.5350
10,0.228095,3.5996,5.1087,-1.9609,9.9287,10.7029,9.0959
11,0.262525,3.6064,5.0749,-1.8388,9.6060,10.3522,8.7887
12,0.288637,3.6108,5.0516,-1.7566,9.3890,10.1175,8.5820
13,0.303241,3.6131,5.0385,-1.7129,9.2736,9.9929,8.4719
14,0.311482,3.6143,5.0313,-1.6892,9.2111,9.9257,8.4122
15,0.316360,3.6151,5.0296,-1.6779,9.1807,9.8924,8.3834
16,0.320342,3.6155,5.0257,-1.6665,9.1511,9.8609,8.3550
17,0.323121,3.6159,5.0207,-1.6563,9.1244,9.8326,8.3292
18,0.325431,3.6163,5.0180,-1.6491,9.1054,9.8123,8.3111
19,0.326964,3.6165,5.0202,-1.6482,9.1026,9.8085,8.3088
20,0.329651,3.6168,5.0152,-1.6384,9.0772,9.7819,8.2841
21,0.331824,3.6172,5.0167,-1.6356,9.0692,9.7726,8.2769
22,0.335555,3.6177,5.0115,-1.6238,9.0385,9.7400,8.2473
23,0.341094,3.6184,5.0109,-1.6130,9.0093,9.7081,8.2199
24,0.445219,3.6403,4.9091,-1.3079,8.1806,8.7957,7.4446
25,0.457539,3.6443,4.8957,-1.2669,8.0666,8.6675,7.3404
26,0.468104,3.6480,4.8840,-1.2305,7.9647,8.5520,7.2477
27,0.477655,3.6516,4.8736,-1.1968,7.8699,8.4442,7.1621
28,0.487130,3.6554,4.8635,-1.1629,7.7743,8.3349,7.0762
29,0.497500,3.6598,4.8531,-1.1259,7.6694,8.2147,6.9825
30,0.508638,3.6647,4.8427,-1.0859,7.5559,8.0841,6.8816
31,0.519451,3.6700,4.8334,-1.0465,7.4435,7.9544,6.7822
32,0.530789,3.6758,4.8245,-1.0048,7.3248,7.8167,6.6781
33,0.543971,3.6828,4.8149,-0.9568,7.1885,7.6589,6.5587
34,0.560535,3.6915,4.8034,-0.8973,7.0222,7.4685,6.4118
35,0.580227,3.7023,4.7908,-0.8266,6.8275,7.2462,6.2398
36,0.602290,3.7142,4.7771,-0.7493,6.6183,7.0088,6.0548
37,0.624646,3.7257,4.7630,-0.6732,6.4170,6.7819,5.8761
38,0.654065,3.7403,4.7443,-0.5763,6.1660,6.4986,5.6551
39,0.698896,3.7609,4.7144,-0.4350,5.8091,6.0997,5.3395
40,0.737518,3.7777,4.6887,-0.3189,5.5218,5.7816,5.0847
41,0.831902,3.8133,4.6240,-0.0594,4.8906,5.0904,4.5249
42,0.847085,3.8184,4.6133,-0.0204,4.7952,4.9876,4.4393
43,0.860872,3.8231,4.6036,0.0150,4.7086,4.8944,4.3618
44,0.872466,3.8270,4.5952,0.0448,4.6354,4.8157,4.2962
45,0.883895,3.8309,4.5873,0.0740,4.5638,4.7388,4.2323
46,0.896227,3.8351,4.5792,0.1049,4.4882,4.6573,4.1653
47,0.909825,3.8398,4.5711,0.1382,4.4068,4.5694,4.0933
48,0.923972,3.8446,4.5633,0.1723,4.3229,4.4793,4.0189
49,0.937963,3.8495,4.5560,0.2056,4.2406,4.3908,3.9465
50,0.951190,3.8541,4.5492,0.2370,4.1631,4.3074,3.8784
51,0.963359,3.8584,4.5428,0.2658,4.0918,4.2306,3.8159
52,0.971108,3.8611,4.5388,0.2841,4.0465,4.1820,3.7762
53,0.978748,3.8638,4.5349,0.3021,4.0020,4.1341,3.7372
54,0.986349,3.8665,4.5313,0.3199,3.9578,4.0866,3.6988
55,0.993957,3.8692,4.5280,0.3377,3.9139,4.0392,3.6606
56,1.001628,3.8721,4.5250,0.3555,3.8697,3.9914,3.6226
