8,0.105522,3.5445,5.3759,-2.7834,12.1591,13.2056,11.1989
9,0.114659,3.5520,5.3329,-2.6743,11.8596,12.8586,10.9189
10,0.124896,3.5597,5.2893,-2.5626,11.5530,12.5081,10.6313
11,0.138150,3.5683,5.2430,-2.4380,11.2120,12.1230,10.3103
12,0.157487,3.5781,5.1962,-2.2952,10.8239,11.6895,9.9438
13,0.183212,3.5879,5.1551,-2.1491,10.4299,11.2528,9.5712
14,0.205791,3.5946,5.1234,-2.0402,10.1397,10.9344,9.2958
15,0.224719,3.5992,5.0986,-1.9589,9.9248,10.7004,9.0912
16,0.242189,3.6029,5.0777,-1.8906,9.7449,10.5052,8.9198
17,0.261107,3.6065,5.0570,-1.8227,9.5660,10.3114,8.7491
18,0.282168,3.6101,5.0359,-1.7535,9.3835,10.1143,8.5751
19,0.297949,3.6126,5.0226,-1.7065,9.2593,9.9801,8.4567
20,0.306756,3.6140,5.0168,-1.6828,9.1965,9.9122,8.3970
21,0.312589,3.6148,5.0147,-1.6692,9.1602,9.8726,8.3625
22,0.316753,3.6154,5.0113,-1.6578,9.1301,9.8403,8.3337
23,0.319768,3.6158,5.0101,-1.6508,9.1114,9.8200,8.3160
24,0.321991,3.6161,5.0081,-1.6445,9.0947,9.8020,8.3001
25,0.324032,3.6164,5.0067,-1.6391,9.0803,9.7864,8.2864
26,0.326247,3.6168,5.0040,-1.6321,9.0619,9.7667,8.2687
27,0.328880,3.6171,5.0012,-1.6242,9.0412,9.7446,8.2490
28,0.332569,3.6177,4.9982,-1.6143,9.0151,9.7164,8.2240
29,0.338423,3.6184,4.9944,-1.5999,8.9766,9.6749,8.1874
30,0.437716,3.6388,4.9065,-1.3188,8.2127,8.8332,7.4730
31,0.450704,3.6429,4.8922,-1.2756,8.0925,8.6983,7.3629
32,0.462573,3.6469,4.8789,-1.2347,7.9784,8.5692,7.2589
33,0.472839,3.6508,4.8674,-1.1981,7.8756,8.4524,7.1660
34,0.482557,3.6548,4.8566,-1.1627,7.7756,8.3383,7.0761
35,0.492648,3.6591,4.8458,-1.1256,7.6706,8.2179,6.9821
36,0.503697,3.6641,4.8348,-1.0850,7.5553,8.0855,6.8795
37,0.514584,3.6694,4.8248,-1.0443,7.4396,7.9522,6.7771
38,0.525592,3.6752,4.8155,-1.0027,7.3211,7.8148,6.6729
39,0.537484,3.6817,4.8062,-0.9576,7.1931,7.6664,6.5610
40,0.551267,3.6893,4.7959,-0.9060,7.0483,7.5003,6.4332
41,0.566927,3.6980,4.7845,-0.8474,6.8864,7.3156,6.2899
42,0.583638,3.7075,4.7728,-0.7852,6.7165,7.1224,6.1397
43,0.600836,3.7171,4.7606,-0.7223,6.5477,6.9315,5.9900
44,0.617788,3.7262,4.7482,-0.6613,6.3870,6.7507,5.8473
45,0.634893,3.7352,4.7353,-0.6006,6.2292,6.5723,5.7084
46,0.652539,3.7441,4.7215,-0.5391,6.0717,6.3963,5.5684
47,0.670215,3.7528,4.7069,-0.4782,5.9173,6.2246,5.4310
48,0.686680,3.7606,4.6927,-0.4223,5.7774,6.0685,5.3073
49,0.701392,3.7675,4.6801,-0.3728,5.6549,5.9326,5.1986
50,0.714433,3.7736,4.6693,-0.3294,5.5474,5.8141,5.1029
51,0.726276,3.7792,4.6596,-0.2903,5.4509,5.7078,5.0172
52,0.732096,3.7819,4.6548,-0.2712,5.4040,5.6561,4.9755
53,0.737898,3.7846,4.6500,-0.2521,5.3575,5.6049,4.9343
54,0.743695,3.7873,4.6451,-0.2332,5.3113,5.5540,4.8935
55,0.749503,3.7899,4.6400,-0.2143,5.2653,5.5033,4.8527
56,0.755310,3.7924,4.6346,-0.1954,5.2193,5.4529,4.8119
57,0.761093,3.7949,4.6292,-0.1766,5.1732,5.4028,4.7706
58,0.766856,3.7974,4.6236,-0.1579,5.1275,5.3531,4.7296
59,0.772588,3.7998,4.6179,-0.1394,5.0824,5.3040,4.6893
60,0.778282,3.8022,4.6121,-0.1210,5.0382,5.2556,4.6505
61,0.783934,3.8045,4.6063,-0.1028,4.9947,5.2078,4.6121
62,0.789528,3.8067,4.6006,-0.0849,4.9517,5.1608,4.5739
63,0.795057,3.8089,4.5948,-0.0674,4.9089,5.1147,4.5354
64,0.800515,3.8110,4.5891,-0.0503,4.8668,5.0695,4.4974
65,0.805861,3.8131,4.5835,-0.0336,4.8259,5.0257,4.4604
66,0.811096,3.8150,4.5780,-0.0174,4.7863,4.9832,4.4245
67,0.816227,3.8169,4.5725,-0.0017,4.7476,4.9418,4.3895
68,0.821260,3.8188,4.5671,0.0137,4.7098,4.9014,4.3553
69,0.826220,3.8205,4.5617,0.0289,4.6726,4.8616,4.3215
70,0.831118,3.8223,4.5564,0.0438,4.6358,4.8224,4.2883
71,0.835986,3.8240,4.5510,0.0587,4.5993,4.7834,4.2552
72,0.840833,3.8258,4.5457,0.0735,4.5629,4.7445,4.2222
73,0.845696,3.8276,4.5405,0.0883,4.5263,4.7054,4.1891
74,0.850588,3.8294,4.5352,0.1034,4.4892,4.6659,4.1557
75,0.855554,3.8312,4.5299,0.1187,4.4516,4.6257,4.1218
76,0.860592,3.8332,4.5246,0.1342,4.4133,4.5848,4.0875
77,0.865680,3.8351,4.5193,0.1499,4.3746,4.5434,4.0528
78,0.870783,3.8371,4.5139,0.1657,4.3357,4.5017,4.0179
79,0.875856,3.8391,4.5087,0.1814,4.2968,4.4602,3.9830
80,0.880875,3.8411,4.5036,0.1970,4.2582,4.4191,3.9484
81,0.885795,3.8430,4.4985,0.2123,4.2203,4.3786,3.9143
82,0.892883,3.8459,4.4913,0.2344,4.1655,4.3201,3.8652
83,0.899669,3.8486,4.4842,0.2558,4.1126,4.2637,3.8180
84,0.906179,3.8513,4.4773,0.2764,4.0615,4.2091,3.7724
85,0.912524,3.8539,4.4705,0.2966,4.0111,4.1554,3.7275
86,0.918742,3.8565,4.4636,0.3167,3.9612,4.1021,3.6831
87,0.924860,3.8590,4.4568,0.3367,3.9115,4.0491,3.6388
88,0.930895,3.8616,4.4500,0.3567,3.8618,3.9961,3.5946
89,0.936846,3.8642,4.4433,0.3766,3.8121,3.9432,3.5505
90,0.942711,3.8669,4.4368,0.3965,3.7625,3.8902,3.5066
91,0.948465,3.8696,4.4304,0.4164,3.7131,3.8374,3.4631
92,0.954078,3.8724,4.4243,0.4360,3.6640,3.7848,3.4201
93,0.959500,3.8751,4.4185,0.4553,3.6158,3.7330,3.3780
94,0.964740,3.8779,4.4131,0.4743,3.5684,3.6822,3.3369
95,0.969809,3.8807,4.4080,0.4929,3.5220,3.6322,3.2968
96,0.974727,3.8836,4.4032,0.5113,3.4766,3.5834,3.2576
97,0.979506,3.8864,4.3987,0.5294,3.4320,3.5354,3.2192
98,0.984163,3.8893,4.3942,0.5473,3.3881,3.4880,3.1815
99,0.988714,3.8921,4.3898,0.5651,3.3446,3.4411,3.1443
100,0.993174,3.8949,4.3853,0.5827,3.3014,3.3944,3.1074
101,0.997557,3.8977,4.3807,0.6002,3.2585,3.3481,3.0708
102,1.001876,3.9004,4.3760,0.6177,3.2158,3.3020,3.0344
103,1.006118,3.9030,4.3711,0.6350,3.1733,3.2562,2.9982
104,1.010280,3.9056,4.3660,0.6523,3.1313,3.2109,2.9622
105,1.014361,3.9082,4.3608,0.6695,3.0895,3.1660,2.9263
106,1.018365,3.9106,4.3554,0.6864,3.0480,3.1215,2.8907
107,1.022287,3.9130,4.3497,0.7033,3.0069,3.0775,2.8552
108,1.026137,3.9153,4.3438,0.7199,2.9663,3.0340,2.8199
109,1.029908,3.9175,4.3377,0.7364,2.9262,2.9912,2.7849
110,1.033591,3.9196,4.3312,0.7527,2.8867,2.9492,2.7504
111,1.037116,3.9217,4.3253,0.7687,2.8484,2.9083,2.7171
112,1.038254,3.9225,4.3235,0.7739,2.8360,2.8949,2.7064
113,1.039391,3.9232,4.3217,0.7792,2.8235,2.8815,2.6956
114,1.040525,3.9240,4.3198,0.7846,2.8109,2.8680,2.6848
115,1.041656,3.9247,4.3179,0.7900,2.7983,2.8546,2.6739
116,1.042783,3.9254,4.3157,0.7954,2.7855,2.8409,2.6628
117,1.043906,3.9261,4.3133,0.8009,2.7726,2.8272,2.6515
118,1.045023,3.9267,4.3108,0.8065,2.7596,2.8134,2.6400
119,1.046136,3.9273,4.3081,0.8121,2.7464,2.7995,2.6284
120,1.047243,3.9279,4.3053,0.8178,2.7331,2.7854,2.6165
