2,0.232442,3.6003,5.1101,-1.9512,9.9024,10.6737,9.0711
3,0.309512,3.6137,5.0547,-1.7178,9.2838,10.0012,8.4833
4,0.328706,3.6163,5.0385,-1.6650,9.1447,9.8518,8.3503
5,0.342311,3.6183,5.0241,-1.6252,9.0398,9.7393,8.2500
6,0.358921,3.6210,5.0078,-1.5776,8.9132,9.6022,8.1296
7,0.374868,3.6237,4.9937,-1.5335,8.7949,9.4733,8.0179
8,0.386917,3.6261,4.9841,-1.5009,8.7062,9.3757,7.9349
9,0.399788,3.6287,4.9715,-1.4636,8.6051,9.2644,7.8401
10,0.412722,3.6316,4.9564,-1.4231,8.4947,9.1428,7.7370
11,0.425274,3.6347,4.9425,-1.3837,8.3868,9.0231,7.6368
12,0.437888,3.6381,4.9292,-1.3440,8.2772,8.9007,7.5356
13,0.450086,3.6417,4.9162,-1.3047,8.1683,8.7786,7.4356
14,0.460832,3.6453,4.9045,-1.2686,8.0678,8.6653,7.3438
15,0.470368,3.6486,4.8941,-1.2358,7.9758,8.5610,7.2604
16,0.479315,3.6520,4.8846,-1.2046,7.8881,8.4612,7.1812
17,0.488291,3.6556,4.8753,-1.1730,7.7989,8.3593,7.1011
18,0.498097,3.6596,4.8658,-1.1386,7.7015,8.2476,7.0140
19,0.508593,3.6642,4.8563,-1.1018,7.5968,8.1271,6.9208
20,0.518771,3.6691,4.8480,-1.0653,7.4927,8.0069,6.8289
21,0.529539,3.6745,4.8398,-1.0264,7.3819,7.8784,6.7317
22,0.542108,3.6810,4.8308,-0.9813,7.2537,7.7296,6.6195
23,0.558153,3.6892,4.8196,-0.9246,7.0947,7.5474,6.4791
24,0.578489,3.6999,4.8064,-0.8531,6.8971,7.3219,6.3044
25,0.602459,3.7124,4.7917,-0.7709,6.6742,7.0688,6.1070
26,0.626605,3.7245,4.7772,-0.6909,6.4621,6.8300,5.9186
27,0.679676,3.7495,4.7460,-0.5243,6.0329,6.3468,5.5401
28,1.148649,3.9149,4.5802,0.5311,3.4505,3.5215,3.2948
29,1.195372,3.9323,4.5893,0.6086,3.2773,3.3282,3.1594
30,1.237405,3.9472,4.5969,0.6757,3.1462,3.1810,3.0599
31,1.495388,4.0248,4.6307,1.0344,2.5669,2.5454,2.5823
32,1.529554,4.0338,4.6335,1.0775,2.5057,2.4793,2.5286
33,1.570592,4.0443,4.6366,1.1280,2.4350,2.4031,2.4661
34,1.625893,4.0580,4.6398,1.1948,2.3421,2.3033,2.3831
35,1.667120,4.0680,4.6415,1.2438,2.2743,2.2306,2.3220
36,1.702199,4.0763,4.6426,1.2850,2.2173,2.1696,2.2705
37,1.737719,4.0846,4.6437,1.3261,2.1610,2.1094,2.2194
38,1.771831,4.0923,4.6444,1.3647,2.1078,2.0526,2.1710
39,1.802238,4.0992,4.6450,1.3990,2.0610,2.0025,2.1283
40,1.830536,4.1054,4.6450,1.4304,2.0174,1.9562,2.0884
41,1.856642,4.1109,4.6446,1.4592,1.9772,1.9134,2.0515
42,1.881670,4.1162,4.6439,1.4866,1.9386,1.8724,2.0160
43,1.904641,4.1209,4.6429,1.5119,1.9027,1.8344,1.9829
44,1.929499,4.1258,4.6415,1.5387,1.8642,1.7936,1.9471
45,1.954331,4.1306,4.6395,1.5652,1.8253,1.7526,1.9110
46,1.978632,4.1351,4.6371,1.5909,1.7868,1.7121,1.8750
47,2.002159,4.1392,4.6341,1.6156,1.7492,1.6726,1.8397
48,2.023855,4.1430,4.6308,1.6385,1.7135,1.6352,1.8062
49,2.046894,4.1467,4.6268,1.6623,1.6756,1.5957,1.7704
50,2.069395,4.1502,4.6224,1.6854,1.6381,1.5567,1.7348
51,2.091136,4.1533,4.6174,1.7076,1.6012,1.5183,1.6996
52,2.104500,4.1552,4.6141,1.7212,1.5781,1.4945,1.6776
53,2.117695,4.1570,4.6106,1.7345,1.5551,1.4707,1.6556
54,2.130462,4.1587,4.6068,1.7476,1.5322,1.4471,1.6336
55,2.143468,4.1603,4.6028,1.7607,1.5088,1.4230,1.6111
56,2.156543,4.1618,4.5986,1.7737,1.4852,1.3987,1.5883
57,2.169601,4.1633,4.5941,1.7868,1.4613,1.3741,1.5652
58,2.182663,4.1647,4.5894,1.7997,1.4371,1.3493,1.5418
59,2.195739,4.1661,4.5845,1.8127,1.4127,1.3243,1.5181
60,2.208734,4.1674,4.5794,1.8255,1.3882,1.2993,1.4943
61,2.221246,4.1686,4.5742,1.8380,1.3639,1.2745,1.4708
62,2.233777,4.1697,4.5688,1.8503,1.3397,1.2499,1.4472
63,2.246125,4.1708,4.5633,1.8624,1.3156,1.2253,1.4236
64,2.258412,4.1717,4.5576,1.8745,1.2912,1.2005,1.3997
65,2.270835,4.1727,4.5517,1.8867,1.2664,1.1752,1.3754
66,2.283497,4.1736,4.5455,1.8990,1.2409,1.1494,1.3504
67,2.296548,4.1745,4.5389,1.9117,1.2144,1.1225,1.3244
68,2.310103,4.1755,4.5319,1.9249,1.1867,1.0944,1.2972
69,2.324068,4.1763,4.5244,1.9385,1.1578,1.0651,1.2687
70,2.338251,4.1772,4.5164,1.9525,1.1277,1.0347,1.2391
71,2.352882,4.1779,4.5079,1.9668,1.0964,1.0031,1.2082
72,2.367649,4.1787,4.4991,1.9813,1.0644,0.9708,1.1766
73,2.382310,4.1793,4.4899,1.9957,1.0319,0.9380,1.1444
74,2.396945,4.1799,4.4804,2.0101,0.9991,0.9049,1.1119
75,2.411385,4.1804,4.4707,2.0244,0.9663,0.8720,1.0794
76,2.425720,4.1808,4.4608,2.0385,0.9332,0.8387,1.0466
77,2.439890,4.1811,4.4506,2.0526,0.8999,0.8052,1.0134
78,2.454207,4.1814,4.4401,2.0668,0.8660,0.7712,0.9796
79,2.468071,4.1816,4.4293,2.0807,0.8321,0.7373,0.9458
80,2.481794,4.1816,4.4181,2.0944,0.7978,0.7030,0.9116
81,2.495296,4.1816,4.4067,2.1081,0.7633,0.6686,0.8771
82,2.503473,4.1815,4.3997,2.1163,0.7424,0.6476,0.8561
