5,0.100123,3.5398,5.4026,-2.8514,12.3450,13.4233,11.3721
6,0.108917,3.5473,5.3606,-2.7431,12.0485,13.0768,11.0957
7,0.117963,3.5545,5.3189,-2.6379,11.7597,12.7440,10.8254
8,0.128523,3.5621,5.2760,-2.5273,11.4562,12.3985,10.5402
9,0.143164,3.5710,5.2293,-2.3981,11.1037,12.0018,10.2079
10,0.167361,3.5820,5.1813,-2.2383,10.6699,11.5183,9.7982
11,0.200740,3.5930,5.1368,-2.0708,10.2201,11.0216,9.3726
12,0.231064,3.6003,5.1010,-1.9446,9.8862,10.6573,9.0551
13,0.255090,3.6052,5.0755,-1.8568,9.6543,10.4055,8.8343
14,0.278747,3.6093,5.0525,-1.7786,9.4480,10.1823,8.6376
15,0.296170,3.6121,5.0363,-1.7248,9.3062,10.0293,8.5024
16,0.306119,3.6137,5.0287,-1.6968,9.2321,9.9491,8.4317
17,0.312572,3.6146,5.0233,-1.6786,9.1841,9.8975,8.3859
18,0.316979,3.6152,5.0196,-1.6664,9.1518,9.8627,8.3550
19,0.319831,3.6156,5.0199,-1.6611,9.1374,9.8468,8.3416
20,0.322382,3.6160,5.0155,-1.6520,9.1138,9.8219,8.3187
21,0.324185,3.6162,5.0160,-1.6489,9.1050,9.8120,8.3106
22,0.326128,3.6165,5.0117,-1.6410,9.0847,9.7907,8.2909
23,0.328210,3.6168,5.0110,-1.6364,9.0724,9.7772,8.2793
24,0.330441,3.6171,5.0090,-1.6301,9.0558,9.7594,8.2634
25,0.334202,3.6176,5.0076,-1.6218,9.0335,9.7352,8.2423
26,0.341605,3.6186,5.0035,-1.6042,8.9868,9.6846,8.1979
27,0.451442,3.6425,4.8984,-1.2826,8.1111,8.7183,7.3805
28,0.463060,3.6464,4.8857,-1.2430,8.0005,8.5933,7.2797
29,0.473278,3.6502,4.8744,-1.2072,7.9000,8.4792,7.1887
30,0.482895,3.6540,4.8640,-1.1728,7.8029,8.3684,7.1014
31,0.492892,3.6582,4.8536,-1.1368,7.7009,8.2516,7.0101
32,0.503973,3.6631,4.8428,-1.0968,7.5876,8.1214,6.9091
33,0.514937,3.6683,4.8329,-1.0567,7.4734,7.9898,6.8080
34,0.525993,3.6740,4.8239,-1.0158,7.3568,7.8547,6.7054
35,0.538216,3.6804,4.8147,-0.9706,7.2282,7.7055,6.5929
36,0.553104,3.6884,4.8040,-0.9163,7.0759,7.5305,6.4587
37,0.570907,3.6981,4.7919,-0.8516,6.8966,7.3258,6.3002
38,0.590804,3.7091,4.7791,-0.7800,6.7012,7.1035,6.1276
39,0.611691,3.7202,4.7655,-0.7069,6.5060,6.8831,5.9542
40,0.633369,3.7314,4.7511,-0.6327,6.3114,6.6629,5.7829
41,0.660695,3.7448,4.7325,-0.5420,6.0787,6.4020,5.5767
42,0.692574,3.7596,4.7097,-0.4393,5.8196,6.1129,5.3474
43,0.719015,3.7715,4.6908,-0.3566,5.6148,5.8854,5.1661
44,0.744513,3.7826,4.6727,-0.2791,5.4240,5.6752,4.9966
45,0.776608,3.7958,4.6486,-0.1838,5.1915,5.4197,4.7904
46,0.799066,3.8045,4.6312,-0.1194,5.0363,5.2495,4.6533
47,0.813225,3.8096,4.6203,-0.0804,4.9416,5.1466,4.5691
48,0.825075,3.8137,4.6111,-0.0484,4.8632,5.0622,4.4984
49,0.835798,3.8174,4.6027,-0.0197,4.7929,4.9867,4.4353
50,0.845837,3.8208,4.5948,0.0072,4.7271,4.9160,4.3761
51,0.855356,3.8242,4.5873,0.0328,4.6643,4.8485,4.3198
52,0.862098,3.8265,4.5820,0.0510,4.6197,4.8005,4.2798
53,0.868847,3.8289,4.5767,0.0692,4.5750,4.7526,4.2398
54,0.875660,3.8313,4.5714,0.0875,4.5301,4.7044,4.1997
55,0.882573,3.8338,4.5662,0.1060,4.4848,4.6556,4.1594
56,0.889597,3.8363,4.5610,0.1246,4.4392,4.6065,4.1189
57,0.896707,3.8388,4.5559,0.1433,4.3932,4.5571,4.0782
58,0.903865,3.8414,4.5509,0.1620,4.3472,4.5077,4.0372
59,0.911044,3.8440,4.5461,0.1806,4.3012,4.4585,3.9963
60,0.918159,3.8465,4.5414,0.1990,4.2559,4.4099,3.9560
61,0.925163,3.8491,4.5368,0.2170,4.2114,4.3621,3.9167
62,0.932005,3.8516,4.5325,0.2345,4.1680,4.3155,3.8784
63,0.938689,3.8540,4.5282,0.2516,4.1256,4.2700,3.8410
64,0.945206,3.8564,4.5241,0.2684,4.0842,4.2255,3.8046
65,0.951567,3.8587,4.5201,0.2847,4.0437,4.1821,3.7691
66,0.957762,3.8610,4.5161,0.3006,4.0042,4.1397,3.7343
67,0.963814,3.8633,4.5122,0.3163,3.9656,4.0982,3.7003
68,0.969746,3.8655,4.5084,0.3316,3.9276,4.0574,3.6669
69,0.975576,3.8677,4.5047,0.3467,3.8901,4.0173,3.6342
70,0.981330,3.8699,4.5012,0.3615,3.8531,3.9775,3.6019
71,0.987020,3.8721,4.4979,0.3763,3.8165,3.9380,3.5701
72,0.992657,3.8744,4.4949,0.3908,3.7802,3.8989,3.5387
73,0.998250,3.8767,4.4921,0.4053,3.7442,3.8600,3.5078
74,1.003799,3.8790,4.4895,0.4196,3.7086,3.8215,3.4774
75,1.009310,3.8815,4.4874,0.4339,3.6734,3.7833,3.4475
76,1.014769,3.8840,4.4855,0.4480,3.6387,3.7457,3.4181
77,1.020152,3.8865,4.4839,0.4620,3.6046,3.7087,3.3893
78,1.025447,3.8890,4.4825,0.4758,3.5711,3.6722,3.3612
79,1.030637,3.8915,4.4812,0.4893,3.5383,3.6363,3.3337
80,1.035704,3.8940,4.4801,0.5026,3.5061,3.6011,3.3070
81,1.040652,3.8965,4.4790,0.5156,3.4745,3.5665,3.2810
82,1.047717,3.9000,4.4774,0.5342,3.4294,3.5171,3.2438
83,1.054565,3.9034,4.4758,0.5523,3.3856,3.4691,3.2077
84,1.061194,3.9068,4.4742,0.5700,3.3431,3.4225,3.1727
85,1.067657,3.9101,4.4727,0.5874,3.3014,3.3769,3.1385
86,1.073994,3.9133,4.4710,0.6045,3.2603,3.3320,3.1046
87,1.080235,3.9165,4.4694,0.6214,3.2197,3.2877,3.0712
88,1.086394,3.9197,4.4676,0.6383,3.1798,3.2440,3.0382
89,1.092481,3.9228,4.4658,0.6551,3.1407,3.2012,3.0060
90,1.098498,3.9259,4.4638,0.6718,3.1026,3.1595,2.9748
91,1.104436,3.9289,4.4617,0.6884,3.0656,3.1190,2.9448
92,1.110264,3.9319,4.4595,0.7048,3.0302,3.0800,2.9162
93,1.115948,3.9348,4.4572,0.7210,2.9960,3.0425,2.8886
