11,0.101912,3.5415,5.3908,-2.8253,12.2742,13.3407,11.3060
12,0.111373,3.5495,5.3458,-2.7098,11.9572,12.9713,11.0102
13,0.121747,3.5576,5.2999,-2.5925,11.6349,12.6012,10.7083
14,0.134118,3.5662,5.2532,-2.4696,11.2980,12.2193,10.3915
15,0.148707,3.5745,5.2105,-2.3489,10.9695,11.8514,10.0815
16,0.164191,3.5814,5.1767,-2.2442,10.6864,11.5370,9.8137
17,0.178579,3.5869,5.1505,-2.1598,10.4595,11.2865,9.5987
18,0.191883,3.5912,5.1284,-2.0891,10.2709,11.0796,9.4196
19,0.205029,3.5950,5.1078,-2.0248,10.1005,10.8934,9.2575
20,0.219299,3.5985,5.0877,-1.9614,9.9331,10.7113,9.0981
21,0.235244,3.6020,5.0678,-1.8971,9.7640,10.5279,8.9369
22,0.253892,3.6056,5.0475,-1.8290,9.5843,10.3332,8.7656
23,0.280420,3.6103,5.0209,-1.7407,9.3516,10.0816,8.5436
24,0.299384,3.6132,5.0085,-1.6879,9.2115,9.9298,8.4104
25,0.308110,3.6145,5.0052,-1.6670,9.1557,9.8690,8.3575
26,0.314029,3.6153,5.0031,-1.6534,9.1193,9.8295,8.3230
27,0.318108,3.6159,5.0010,-1.6434,9.0927,9.8006,8.2977
28,0.321043,3.6164,4.9989,-1.6355,9.0717,9.7778,8.2777
29,0.323371,3.6168,4.9967,-1.6287,9.0535,9.7582,8.2604
30,0.325583,3.6171,4.9945,-1.6220,9.0358,9.7390,8.2436
31,0.328147,3.6176,4.9922,-1.6146,9.0162,9.7178,8.2250
32,0.331657,3.6181,4.9896,-1.6053,8.9915,9.6911,8.2014
33,0.336983,3.6188,4.9862,-1.5922,8.9569,9.6538,8.1684
34,0.345779,3.6198,4.9807,-1.5713,8.9014,9.5942,8.1155
35,0.398909,3.6297,4.9347,-1.4237,8.5026,9.1572,7.7406
36,0.417071,3.6342,4.9151,-1.3666,8.3457,8.9830,7.5950
37,0.431254,3.6383,4.8987,-1.3194,8.2157,8.8379,7.4750
38,0.445256,3.6427,4.8825,-1.2716,8.0831,8.6890,7.3534
39,0.456937,3.6468,4.8688,-1.2303,7.9680,8.5590,7.2484
40,0.467028,3.6507,4.8567,-1.1932,7.8638,8.4407,7.1541
41,0.476329,3.6546,4.8455,-1.1579,7.7642,8.3272,7.0645
42,0.485497,3.6587,4.8346,-1.1224,7.6640,8.2124,6.9747
43,0.495006,3.6631,4.8238,-1.0853,7.5589,8.0919,6.8810
44,0.504965,3.6680,4.8131,-1.0464,7.4486,7.9653,6.7829
45,0.514638,3.6732,4.8034,-1.0078,7.3389,7.8388,6.6861
46,0.524352,3.6788,4.7945,-0.9684,7.2269,7.7089,6.5880
47,0.534437,3.6848,4.7857,-0.9273,7.1108,7.5749,6.4860
