13,0.104994,3.5442,5.3740,-2.7847,12.1633,13.2112,11.2024
14,0.114862,3.5524,5.3276,-2.6664,11.8381,12.8341,10.8987
15,0.125793,3.5608,5.2810,-2.5468,11.5097,12.4588,10.5907
16,0.137717,3.5687,5.2380,-2.4327,11.1976,12.1065,10.2968
17,0.149874,3.5754,5.2027,-2.3339,10.9289,11.8063,10.0431
18,0.161599,3.5808,5.1752,-2.2522,10.7084,11.5616,9.8343
19,0.172735,3.5852,5.1527,-2.1830,10.5224,11.3563,9.6580
20,0.183920,3.5891,5.1323,-2.1199,10.3536,11.1709,9.4977
21,0.195843,3.5928,5.1125,-2.0582,10.1897,10.9916,9.3419
22,0.209241,3.5964,5.0923,-1.9948,10.0221,10.8089,9.1824
23,0.225233,3.6001,5.0714,-1.9270,9.8433,10.6147,9.0120
24,0.244509,3.6041,5.0499,-1.8540,9.6509,10.4058,8.8286
25,0.274152,3.6095,5.0209,-1.7537,9.3863,10.1194,8.5765
26,0.298391,3.6133,5.0050,-1.6856,9.2055,9.9233,8.4046
27,0.307983,3.6147,5.0013,-1.6625,9.1440,9.8564,8.3463
28,0.314081,3.6156,4.9992,-1.6485,9.1064,9.8155,8.3107
29,0.318157,3.6162,4.9973,-1.6385,9.0797,9.7865,8.2854
30,0.321066,3.6167,4.9953,-1.6307,9.0588,9.7638,8.2656
31,0.323405,3.6171,4.9933,-1.6239,9.0407,9.7441,8.2484
32,0.325682,3.6175,4.9913,-1.6172,9.0228,9.7245,8.2314
33,0.328385,3.6180,4.9892,-1.6097,9.0027,9.7027,8.2124
34,0.332086,3.6185,4.9868,-1.6002,8.9776,9.6756,8.1886
35,0.337610,3.6191,4.9836,-1.5873,8.9433,9.6388,8.1558
36,0.346098,3.6201,4.9786,-1.5675,8.8912,9.5828,8.1060
37,0.362374,3.6224,4.9661,-1.5258,8.7803,9.4631,8.0005
38,0.381322,3.6262,4.9470,-1.4696,8.6283,9.2966,7.8577
39,0.394353,3.6293,4.9316,-1.4271,8.5122,9.1682,7.7494
40,0.404109,3.6318,4.9195,-1.3945,8.4232,9.0696,7.6664
41,0.415497,3.6348,4.9054,-1.3562,8.3183,8.9532,7.5691
42,0.428483,3.6387,4.8896,-1.3118,8.1957,8.8164,7.4559
43,0.441883,3.6430,4.8740,-1.2652,8.0665,8.6711,7.3375
44,0.453041,3.6470,4.8604,-1.2248,7.9537,8.5438,7.2348
45,0.462215,3.6506,4.8487,-1.1900,7.8561,8.4331,7.1464
46,0.470724,3.6542,4.8377,-1.1566,7.7621,8.3261,7.0617
47,0.478881,3.6580,4.8272,-1.1238,7.6694,8.2201,6.9786
48,0.487174,3.6620,4.8168,-1.0900,7.5738,8.1105,6.8931
49,0.495400,3.6661,4.8068,-1.0560,7.4776,8.0003,6.8075
50,0.503816,3.6706,4.7970,-1.0211,7.3788,7.8869,6.7197
51,0.512176,3.6753,4.7878,-0.9857,7.2785,7.7711,6.6312
52,0.517093,3.6783,4.7827,-0.9647,7.2188,7.7020,6.5789
53,0.521945,3.6813,4.7778,-0.9437,7.1594,7.6334,6.5268
54,0.526740,3.6843,4.7730,-0.9228,7.1007,7.5659,6.4750
55,0.531499,3.6874,4.7683,-0.9020,7.0424,7.4990,6.4235
56,0.536220,3.6904,4.7637,-0.8813,6.9847,7.4331,6.3725
57,0.540920,3.6935,4.7591,-0.8606,6.9275,7.3678,6.3218
58,0.545582,3.6965,4.7544,-0.8401,6.8710,7.3036,6.2717
59,0.550220,3.6995,4.7496,-0.8198,6.8152,7.2404,6.2221
60,0.554816,3.7024,4.7447,-0.7996,6.7601,7.1780,6.1731
61,0.559361,3.7053,4.7399,-0.7795,6.7056,7.1164,6.1247
62,0.563842,3.7082,4.7351,-0.7596,6.6519,7.0557,6.0769
