12,0.102730,3.5422,5.3859,-2.8140,12.2433,13.3046,11.2771
13,0.112356,3.5503,5.3402,-2.6969,11.9219,12.9307,10.9772
14,0.123006,3.5587,5.2936,-2.5776,11.5940,12.5546,10.6699
15,0.135276,3.5671,5.2478,-2.4570,11.2636,12.1807,10.3591
16,0.148663,3.5746,5.2083,-2.3462,10.9622,11.8433,10.0746
17,0.162023,3.5808,5.1777,-2.2537,10.7121,11.5656,9.8379
18,0.174522,3.5857,5.1534,-2.1775,10.5072,11.3394,9.6438
19,0.186486,3.5898,5.1323,-2.1113,10.3303,11.1451,9.4758
20,0.198821,3.5935,5.1122,-2.0486,10.1638,10.9630,9.3175
21,0.212427,3.5970,5.0920,-1.9854,9.9969,10.7811,9.1586
22,0.228118,3.6006,5.0716,-1.9198,9.8240,10.5934,8.9938
23,0.246414,3.6043,5.0511,-1.8508,9.6423,10.3963,8.8206
24,0.274040,3.6093,5.0234,-1.7569,9.3946,10.1283,8.5845
25,0.297306,3.6130,5.0071,-1.6903,9.2181,9.9371,8.4166
26,0.307237,3.6145,5.0031,-1.6663,9.1539,9.8672,8.3557
27,0.313537,3.6154,5.0010,-1.6518,9.1152,9.8251,8.3190
28,0.317797,3.6160,4.9990,-1.6415,9.0877,9.7952,8.2929
29,0.320805,3.6165,4.9970,-1.6335,9.0663,9.7721,8.2727
30,0.323176,3.6169,4.9949,-1.6266,9.0481,9.7522,8.2553
31,0.325400,3.6173,4.9928,-1.6200,9.0304,9.7330,8.2385
32,0.327974,3.6177,4.9907,-1.6126,9.0108,9.7118,8.2200
33,0.331463,3.6182,4.9882,-1.6035,8.9865,9.6855,8.1969
34,0.336663,3.6189,4.9850,-1.5909,8.9532,9.6496,8.1651
35,0.344964,3.6198,4.9801,-1.5716,8.9020,9.5948,8.1162
36,0.366363,3.6230,4.9636,-1.5163,8.7548,9.4354,7.9764
37,0.393831,3.6289,4.9359,-1.4337,8.5303,9.1881,7.7663
38,0.408070,3.6324,4.9198,-1.3882,8.4056,9.0499,7.6503
39,0.421939,3.6361,4.9035,-1.3424,8.2796,8.9097,7.5336
40,0.436417,3.6405,4.8866,-1.2933,8.1438,8.7577,7.4087
41,0.449405,3.6449,4.8714,-1.2478,8.0174,8.6153,7.2931
42,0.459391,3.6486,4.8591,-1.2112,7.9148,8.4993,7.1999
43,0.468660,3.6523,4.8475,-1.1760,7.8159,8.3869,7.1105
44,0.477639,3.6562,4.8364,-1.1410,7.7174,8.2743,7.0220
45,0.486423,3.6603,4.8257,-1.1062,7.6188,8.1614,6.9338
46,0.495227,3.6646,4.8153,-1.0708,7.5187,8.0466,6.8446
47,0.504347,3.6693,4.8051,-1.0341,7.4146,7.9271,6.7521
48,0.513517,3.6743,4.7956,-0.9965,7.3080,7.8041,6.6580
49,0.522535,3.6796,4.7868,-0.9588,7.2009,7.6801,6.5642
50,0.531738,3.6853,4.7782,-0.9200,7.0917,7.5543,6.4681
51,0.541077,3.6911,4.7696,-0.8806,6.9816,7.4283,6.3707
52,0.546066,3.6942,4.7650,-0.8595,6.9233,7.3618,6.3191
53,0.551041,3.6973,4.7602,-0.8385,6.8656,7.2963,6.2679
54,0.555982,3.7003,4.7554,-0.8177,6.8085,7.2315,6.2171
55,0.560887,3.7034,4.7507,-0.7969,6.7519,7.1674,6.1669
56,0.565747,3.7064,4.7460,-0.7763,6.6959,7.1040,6.1171
57,0.570569,3.7095,4.7413,-0.7557,6.6405,7.0414,6.0679
58,0.575346,3.7125,4.7365,-0.7353,6.5858,6.9797,6.0193
59,0.580086,3.7154,4.7317,-0.7151,6.5318,6.9189,5.9712
60,0.584778,3.7184,4.7269,-0.6951,6.4786,6.8593,5.9237
61,0.589429,3.7213,4.7220,-0.6752,6.4263,6.8006,5.8769
62,0.594027,3.7241,4.7170,-0.6555,6.3747,6.7429,5.8308
63,0.598577,3.7269,4.7120,-0.6361,6.3238,6.6855,5.7858
64,0.603063,3.7296,4.7069,-0.6169,6.2738,6.6292,5.7416
65,0.607476,3.7322,4.7018,-0.5980,6.2248,6.5740,5.6982
66,0.611806,3.7348,4.6966,-0.5794,6.1768,6.5204,5.6555
67,0.616069,3.7374,4.6915,-0.5611,6.1297,6.4680,5.6134
68,0.620257,3.7398,4.6863,-0.5430,6.0834,6.4166,5.5720
69,0.624376,3.7423,4.6811,-0.5252,6.0380,6.3662,5.5313
70,0.628428,3.7446,4.6758,-0.5076,5.9934,6.3167,5.4913
71,0.632416,3.7470,4.6705,-0.4903,5.9494,6.2681,5.4519
72,0.636345,3.7492,4.6652,-0.4731,5.9060,6.2200,5.4129
73,0.640212,3.7515,4.6598,-0.4562,5.8631,6.1727,5.3745
74,0.644024,3.7537,4.6544,-0.4395,5.8208,6.1260,5.3366
75,0.647789,3.7558,4.6490,-0.4230,5.7791,6.0800,5.2993
76,0.651501,3.7579,4.6435,-0.4066,5.7384,6.0348,5.2630
77,0.655168,3.7600,4.6380,-0.3904,5.6982,5.9902,5.2272
78,0.658777,3.7620,4.6323,-0.3744,5.6585,5.9463,5.1918
79,0.662333,3.7640,4.6267,-0.3585,5.6192,5.9030,5.1567
80,0.665829,3.7659,4.6211,-0.3428,5.5803,5.8605,5.1216
81,0.669267,3.7678,4.6154,-0.3274,5.5419,5.8186,5.0869
82,0.674222,3.7705,4.6070,-0.3050,5.4863,5.7580,5.0364
83,0.679164,3.7732,4.5985,-0.2824,5.4304,5.6973,4.9859
84,0.684083,3.7759,4.5899,-0.2598,5.3745,5.6366,4.9352
85,0.688969,3.7786,4.5811,-0.2372,5.3187,5.5759,4.8846
86,0.693811,3.7813,4.5722,-0.2146,5.2629,5.5155,4.8341
87,0.698599,3.7839,4.5631,-0.1919,5.2073,5.4553,4.7837
88,0.703316,3.7866,4.5541,-0.1694,5.1520,5.3953,4.7337
89,0.707956,3.7891,4.5449,-0.1470,5.0969,5.3358,4.6838
90,0.712518,3.7917,4.5355,-0.1246,5.0419,5.2765,4.6339
91,0.717002,3.7942,4.5259,-0.1022,4.9869,5.2174,4.5837
92,0.721408,3.7966,4.5159,-0.0798,4.9319,5.1584,4.5335
93,0.725736,3.7990,4.5057,-0.0575,4.8771,5.0997,4.4834
94,0.729987,3.8013,4.4951,-0.0351,4.8228,5.0411,4.4344
95,0.734159,3.8036,4.4841,-0.0127,4.7686,4.9827,4.3853
96,0.738253,3.8057,4.4726,0.0098,4.7140,4.9242,4.3357
97,0.742265,3.8078,4.4608,0.0323,4.6587,4.8655,4.2848
98,0.746195,3.8098,4.4486,0.0548,4.6029,4.8067,4.2329
99,0.750044,3.8117,4.4360,0.0774,4.5468,4.7478,4.1806
100,0.753801,3.8136,4.4229,0.1001,4.4905,4.6888,4.1279
101,0.757453,3.8154,4.4094,0.1228,4.4341,4.6298,4.0751
102,0.761000,3.8171,4.3955,0.1455,4.3776,4.5710,4.0221
103,0.764439,3.8187,4.3812,0.1682,4.3213,4.5123,3.9690
104,0.767772,3.8202,4.3666,0.1907,4.2652,4.4539,3.9162
105,0.771002,3.8217,4.3518,0.2132,4.2094,4.3959,3.8636
106,0.774157,3.8231,4.3369,0.2355,4.1539,4.3383,3.8113
107,0.777220,3.8244,4.3217,0.2577,4.0988,4.2811,3.7591
108,0.780197,3.8256,4.3063,0.2797,4.0440,4.2244,3.7072
109,0.783093,3.8268,4.2907,0.3016,3.9895,4.1681,3.6554
110,0.785913,3.8279,4.2749,0.3232,3.9353,4.1123,3.6037
111,0.788663,3.8289,4.2590,0.3447,3.8815,4.0570,3.5522
112,0.789398,3.8291,4.2547,0.3506,3.8668,4.0420,3.5382
113,0.790130,3.8294,4.2503,0.3565,3.8519,4.0266,3.5240
114,0.790859,3.8297,4.2460,0.3624,3.8372,4.0115,3.5099
115,0.791583,3.8301,4.2417,0.3685,3.8220,3.9958,3.4955
116,0.792305,3.8304,4.2375,0.3745,3.8068,3.9801,3.4811
117,0.793025,3.8308,4.2333,0.3806,3.7915,3.9642,3.4666
118,0.793742,3.8312,4.2292,0.3868,3.7760,3.9482,3.4521
119,0.794457,3.8317,4.2251,0.3930,3.7604,3.9320,3.4374
120,0.795170,3.8321,4.2209,0.3992,3.7447,3.9157,3.4226
121,0.795880,3.8325,4.2165,0.4056,3.7289,3.8993,3.4076
122,0.796587,3.8328,4.2119,0.4119,3.7129,3.8829,3.3924
123,0.797290,3.8331,4.2071,0.4184,3.6967,3.8662,3.3769
124,0.797987,3.8334,4.2020,0.4249,3.6803,3.8495,3.3612
125,0.798680,3.8336,4.1966,0.4315,3.6637,3.8326,3.3451
126,0.799369,3.8338,4.1911,0.4381,3.6470,3.8156,3.3289
127,0.800053,3.8339,4.1854,0.4448,3.6301,3.7984,3.3124
128,0.800733,3.8341,4.1795,0.4516,3.6130,3.7811,3.2957
129,0.801409,3.8342,4.1735,0.4584,3.5958,3.7637,3.2788
130,0.802081,3.8343,4.1673,0.4653,3.5783,3.7461,3.2617
131,0.802748,3.8344,4.1610,0.4723,3.5608,3.7284,3.2444
132,0.803410,3.8344,4.1545,0.4793,3.5430,3.7106,3.2269
133,0.804068,3.8344,4.1479,0.4864,3.5251,3.6926,3.2092
134,0.804719,3.8344,4.1410,0.4936,3.5071,3.6745,3.1912
135,0.805365,3.8343,4.1337,0.5008,3.4888,3.6563,3.1729
136,0.806003,3.8342,4.1262,0.5081,3.4703,3.6380,3.1543
137,0.806635,3.8340,4.1185,0.5155,3.4517,3.6196,3.1355
138,0.807260,3.8338,4.1105,0.5229,3.4329,3.6011,3.1164
139,0.807879,3.8335,4.1022,0.5304,3.4139,3.5824,3.0970
140,0.808490,3.8332,4.0938,0.5380,3.3948,3.5636,3.0774
141,0.809092,3.8328,4.0849,0.5456,3.3755,3.5448,3.0575
142,0.809687,3.8324,4.0758,0.5533,3.3560,3.5259,3.0373
143,0.810272,3.8319,4.0664,0.5610,3.3364,3.5068,3.0169
144,0.810848,3.8313,4.0566,0.5688,3.3166,3.4878,2.9962
145,0.811413,3.8307,4.0465,0.5767,3.2967,3.4686,2.9752
146,0.811968,3.8299,4.0360,0.5847,3.2766,3.4494,2.9538
147,0.812511,3.8292,4.0251,0.5927,3.2563,3.4301,2.9321
148,0.813042,3.8283,4.0138,0.6007,3.2358,3.4108,2.9100
149,0.813561,3.8273,4.0020,0.6089,3.2151,3.3915,2.8875
150,0.814067,3.8262,3.9897,0.6170,3.1942,3.3722,2.8644
151,0.814559,3.8250,3.9768,0.6252,3.1728,3.3527,2.8403
152,0.815038,3.8236,3.9635,0.6335,3.1511,3.3331,2.8157
153,0.815502,3.8222,3.9496,0.6418,3.1293,3.3137,2.7905
154,0.815951,3.8206,3.9352,0.6501,3.1074,3.2943,2.7650
155,0.816385,3.8189,3.9202,0.6585,3.0856,3.2752,2.7397
156,0.816804,3.8170,3.9046,0.6668,3.0642,3.2564,2.7147
157,0.817208,3.8150,3.8884,0.6752,3.0430,3.2379,2.6896
158,0.817597,3.8128,3.8715,0.6836,3.0218,3.2197,2.6645
159,0.817970,3.8105,3.8541,0.6920,3.0005,3.2017,2.6388
160,0.818329,3.8080,3.8360,0.7003,2.9792,3.1841,2.6128
161,0.818674,3.8054,3.8173,0.7087,2.9581,3.1667,2.5867
162,0.818933,3.8033,3.8025,0.7151,2.9418,3.1534,2.5664
163,0.819189,3.8010,3.7871,0.7217,2.9252,3.1401,2.5457
164,0.819442,3.7987,3.7711,0.7284,2.9084,3.1268,2.5245
165,0.819692,3.7961,3.7544,0.7352,2.8915,3.1135,2.5028
166,0.819939,3.7935,3.7370,0.7420,2.8742,3.1003,2.4804
167,0.820185,3.7909,3.7200,0.7490,2.8564,3.0867,2.4575
168,0.820423,3.7873,3.6988,0.7557,2.8385,3.0753,2.4316
169,0.820658,3.7832,3.6758,0.7625,2.8210,3.0648,2.4057
170,0.820892,3.7794,3.6538,0.7694,2.8038,3.0537,2.3813
171,0.821126,3.7759,3.6329,0.7765,2.7861,3.0420,2.3567
172,0.821357,3.7725,3.6122,0.7836,2.7683,3.0303,2.3319
173,0.821581,3.7689,3.5908,0.7908,2.7505,3.0188,2.3070
174,0.821804,3.7657,3.5707,0.7984,2.7321,3.0059,2.2825
175,0.822021,3.7629,3.5516,0.8063,2.7127,2.9914,2.2577
176,0.822230,3.7604,3.5331,0.8147,2.6925,2.9757,2.2326
177,0.822428,3.7580,3.5152,0.8234,2.6713,2.9587,2.2070
178,0.822614,3.7559,3.4979,0.8324,2.6492,2.9404,2.1809
179,0.822790,3.7541,3.4813,0.8418,2.6262,2.9207,2.1545
180,0.822958,3.7524,3.4650,0.8513,2.6031,2.9007,2.1280
181,0.823117,3.7509,3.4494,0.8610,2.5793,2.8797,2.1013
182,0.823299,3.7493,3.4312,0.8731,2.5497,2.8531,2.0687
183,0.823479,3.7479,3.4131,0.8855,2.5189,2.8252,2.0350
184,0.823656,3.7466,3.3952,0.8984,2.4871,2.7961,2.0005
185,0.823831,3.7455,3.3775,0.9117,2.4543,2.7658,1.9652
186,0.824003,3.7444,3.3599,0.9250,2.4213,2.7351,1.9298
187,0.824174,3.7435,3.3425,0.9387,2.3875,2.7034,1.8941
188,0.824344,3.7426,3.3252,0.9525,2.3534,2.6712,1.8580
189,0.824512,3.7417,3.3080,0.9664,2.3190,2.6386,1.8219
190,0.824679,3.7410,3.2910,0.9804,2.2843,2.6054,1.7856
191,0.824846,3.7402,3.2741,0.9945,2.2494,2.5720,1.7493
192,0.825012,3.7395,3.2573,1.0087,2.2143,2.5383,1.7130
193,0.825177,3.7389,3.2406,1.0229,2.1792,2.5043,1.6767
194,0.825343,3.7383,3.2241,1.0371,2.1440,2.4703,1.6404
195,0.825508,3.7378,3.2077,1.0514,2.1087,2.4360,1.6042
196,0.825672,3.7372,3.1913,1.0657,2.0733,2.4016,1.5678
197,0.825836,3.7367,3.1748,1.0801,2.0376,2.3670,1.5312
198,0.825998,3.7362,3.1584,1.0946,2.0017,2.3319,1.4944
199,0.826160,3.7357,3.1419,1.1092,1.9655,2.2967,1.4574
200,0.826320,3.7352,3.1253,1.1239,1.9290,2.2610,1.4200
201,0.826479,3.7347,3.1086,1.1388,1.8922,2.2251,1.3824
202,0.826636,3.7342,3.0919,1.1537,1.8552,2.1889,1.3445
203,0.826793,3.7338,3.0752,1.1687,1.8181,2.1526,1.3067
204,0.826948,3.7333,3.0583,1.1839,1.7804,2.1158,1.2683
205,0.827100,3.7329,3.0411,1.1994,1.7420,2.0782,1.2291
206,0.827249,3.7325,3.0236,1.2152,1.7029,2.0399,1.1893
207,0.827392,3.7320,3.0055,1.2314,1.6627,2.0006,1.1483
208,0.827530,3.7315,2.9870,1.2480,1.6215,1.9602,1.1062
209,0.827664,3.7309,2.9680,1.2650,1.5795,1.9194,1.0633
210,0.827794,3.7304,2.9487,1.2822,1.5370,1.8779,1.0198
211,0.827921,3.7298,2.9291,1.2996,1.4938,1.8357,0.9755
212,0.828044,3.7293,2.9093,1.3173,1.4500,1.7931,0.9308
213,0.828163,3.7287,2.8893,1.3352,1.4058,1.7500,0.8855
214,0.828280,3.7282,2.8689,1.3532,1.3611,1.7065,0.8397
215,0.828393,3.7276,2.8484,1.3715,1.3159,1.6625,0.7933
216,0.828503,3.7270,2.8276,1.3899,1.2702,1.6182,0.7465
217,0.828527,3.7268,2.8231,1.3940,1.2602,1.6085,0.7363
218,0.828550,3.7267,2.8185,1.3980,1.2501,1.5987,0.7259
219,0.828574,3.7266,2.8139,1.4021,1.2400,1.5888,0.7155
220,0.828597,3.7265,2.8092,1.4063,1.2298,1.5789,0.7050
221,0.828620,3.7263,2.8046,1.4104,1.2196,1.5690,0.6946
222,0.828644,3.7262,2.7999,1.4145,1.2093,1.5590,0.6840
223,0.828667,3.7260,2.7952,1.4187,1.1991,1.5491,0.6735
224,0.828690,3.7259,2.7905,1.4228,1.1888,1.5391,0.6629
225,0.828713,3.7258,2.7858,1.4270,1.1783,1.5289,0.6522
226,0.828736,3.7257,2.7812,1.4312,1.1679,1.5188,0.6415
227,0.828965,3.7242,2.7308,1.4760,1.0572,1.4113,0.5277
228,0.829161,3.7229,2.6845,1.5171,0.9555,1.3127,0.4233
229,0.829352,3.7214,2.6347,1.5609,0.8472,1.2079,0.3119
230,0.829519,3.7200,2.5877,1.6024,0.7447,1.1087,0.2064
231,0.829680,3.7185,2.5384,1.6459,0.6374,1.0048,0.0960
232,0.829823,3.7172,2.4913,1.6877,0.5342,0.9049,-0.0099
233,0.829955,3.7155,2.4426,1.7297,0.4311,0.8057,-0.1165
234,0.830076,3.7140,2.3949,1.7714,0.3287,0.7069,-0.2221
235,0.830189,3.7123,2.3464,1.8134,0.2257,0.6079,-0.3286
236,0.830292,3.7107,2.2987,1.8547,0.1246,0.5108,-0.4331
237,0.830388,3.7090,2.2506,1.8962,0.0231,0.4133,-0.5382
238,0.830477,3.7073,2.2016,1.9382,-0.0794,0.3152,-0.6445
239,0.830557,3.7056,2.1547,1.9786,-0.1780,0.2207,-0.7466
240,0.830630,3.7040,2.1086,2.0183,-0.2749,0.1279,-0.8469
241,0.830698,3.7024,2.0619,2.0585,-0.3730,0.0341,-0.9486
242,0.830762,3.7008,2.0154,2.0985,-0.4703,-0.0587,-1.0497
243,0.830818,3.6991,1.9708,2.1365,-0.5625,-0.1463,-1.1458
244,0.830872,3.6974,1.9257,2.1747,-0.6553,-0.2337,-1.2431
245,0.830922,3.6957,1.8826,2.2112,-0.7437,-0.3168,-1.3358
246,0.830968,3.6943,1.8454,2.2428,-0.8200,-0.3886,-1.4160
247,0.831011,3.6936,1.8242,2.2611,-0.8646,-0.4308,-1.4626
248,0.831054,3.6936,1.8207,2.2646,-0.8732,-0.4393,-1.4713
249,0.831099,3.6923,1.7860,2.2943,-0.9452,-0.5071,-1.5466
