10,0.102748,3.4962,5.2729,-2.8849,12.9512,14.5789,11.7909
11,0.121879,3.4966,5.2031,-2.7395,12.5941,14.2186,11.4343
12,0.146475,3.4975,5.1322,-2.5852,12.2126,13.8305,11.0542
13,0.179301,3.5016,5.0731,-2.4216,11.7939,13.3833,10.6420
14,0.206191,3.5059,5.0378,-2.3086,11.4986,13.0607,10.3532
15,0.225069,3.5085,5.0145,-2.2368,11.3114,12.8574,10.1698
16,0.241473,3.5108,4.9958,-2.1786,11.1595,12.6929,10.0210
17,0.259953,3.5132,4.9768,-2.1179,11.0013,12.5221,9.8658
18,0.281228,3.5158,4.9574,-2.0537,10.8335,12.3411,9.7012
19,0.298051,3.5179,4.9418,-2.0047,10.7058,12.2041,9.5758
20,0.307328,3.5192,4.9335,-1.9778,10.6350,12.1273,9.5065
21,0.312959,3.5199,4.9292,-1.9630,10.5962,12.0857,9.4685
22,0.316566,3.5199,4.9262,-1.9549,10.5767,12.0665,9.4489
23,0.319011,3.5197,4.9245,-1.9505,10.5664,12.0573,9.4383
24,0.320765,3.5202,4.9255,-1.9473,10.5567,12.0452,9.4293
25,0.322242,3.5209,4.9282,-1.9450,10.5475,12.0318,9.4211
26,0.323621,3.5210,4.9259,-1.9406,10.5366,12.0208,9.4102
27,0.324730,3.5211,4.9230,-1.9358,10.5249,12.0090,9.3985
28,0.325780,3.5212,4.9202,-1.9312,10.5134,11.9973,9.3871
29,0.326879,3.5213,4.9175,-1.9265,10.5019,11.9856,9.3756
30,0.328207,3.5215,4.9151,-1.9217,10.4896,11.9729,9.3635
31,0.329607,3.5217,4.9126,-1.9167,10.4769,11.9596,9.3509
32,0.331752,3.5219,4.9106,-1.9108,10.4616,11.9433,9.3359
33,0.334742,3.5223,4.9086,-1.9036,10.4427,11.9231,9.3173
34,0.339177,3.5227,4.9063,-1.8938,10.4169,11.8954,9.2920
35,0.346820,3.5235,4.9023,-1.8770,10.3729,11.8484,9.2488
36,0.541238,3.5662,4.7347,-1.3453,8.9563,10.3169,7.8663
37,0.554266,3.5708,4.7238,-1.3057,8.8460,10.1809,7.7638
38,0.569143,3.5763,4.7115,-1.2596,8.7126,10.0109,7.6421
39,0.585441,3.5828,4.6985,-1.2085,8.5515,9.7983,7.4983
40,0.603152,3.5901,4.6851,-1.1529,8.3579,9.5365,7.3293
41,0.621737,3.5983,4.6720,-1.0941,8.1390,9.2357,7.1420
42,0.640931,3.6070,4.6594,-1.0331,7.9006,8.9082,6.9420
43,0.660178,3.6161,4.6474,-0.9721,7.6566,8.5765,6.7403
44,0.678604,3.6250,4.6367,-0.9137,7.4225,8.2633,6.5479
45,0.697071,3.6342,4.6266,-0.8553,7.1963,7.9695,6.3612
46,0.715415,3.6435,4.6172,-0.7974,6.9783,7.6932,6.1806
47,0.731989,3.6521,4.6092,-0.7451,6.7887,7.4580,6.0218
48,0.746172,3.6594,4.6022,-0.7006,6.6332,7.2688,5.8903
49,0.758396,3.6655,4.5958,-0.6625,6.5045,7.1142,5.7806
50,0.769051,3.6709,4.5902,-0.6292,6.3952,6.9839,5.6869
51,0.778348,3.6756,4.5850,-0.6003,6.3024,6.8741,5.6070
52,0.784875,3.6787,4.5813,-0.5802,6.2389,6.7995,5.5521
53,0.791418,3.6818,4.5774,-0.5603,6.1769,6.7268,5.4982
54,0.798003,3.6849,4.5733,-0.5404,6.1159,6.6556,5.4452
55,0.804661,3.6879,4.5691,-0.5206,6.0559,6.5858,5.3929
56,0.811431,3.6908,4.5648,-0.5009,5.9966,6.5171,5.3410
57,0.818263,3.6937,4.5602,-0.4812,5.9382,6.4496,5.2897
58,0.825089,3.6965,4.5556,-0.4616,5.8806,6.3834,5.2391
59,0.831850,3.6993,4.5509,-0.4422,5.8242,6.3187,5.1893
60,0.838479,3.7020,4.5461,-0.4232,5.7689,6.2554,5.1406
61,0.844934,3.7046,4.5412,-0.4045,5.7150,6.1939,5.0930
62,0.851138,3.7072,4.5363,-0.3862,5.6629,6.1346,5.0469
63,0.857100,3.7096,4.5314,-0.3685,5.6125,6.0774,5.0022
64,0.862863,3.7120,4.5265,-0.3513,5.5637,6.0220,4.9589
65,0.868468,3.7143,4.5216,-0.3344,5.5162,5.9683,4.9167
66,0.873927,3.7165,4.5166,-0.3179,5.4699,5.9161,4.8755
67,0.879267,3.7186,4.5116,-0.3017,5.4247,5.8651,4.8351
68,0.884510,3.7207,4.5065,-0.2857,5.3804,5.8155,4.7955
69,0.889679,3.7227,4.5013,-0.2700,5.3370,5.7669,4.7565
70,0.894780,3.7246,4.4960,-0.2546,5.2944,5.7193,4.7183
