8,0.102483,3.4962,5.2746,-2.8877,12.9578,14.5854,11.7976
9,0.121313,3.4966,5.2057,-2.7441,12.6053,14.2299,11.4455
10,0.146288,3.4974,5.1336,-2.5873,12.2181,13.8364,11.0596
11,0.186436,3.5028,5.0671,-2.3940,11.7209,13.3025,10.5708
12,0.220881,3.5079,5.0265,-2.2592,11.3684,12.9178,10.2260
13,0.245522,3.5113,5.0005,-2.1740,11.1451,12.6749,10.0075
14,0.270974,3.5145,4.9771,-2.0947,10.9377,12.4506,9.8042
15,0.292056,3.5171,4.9584,-2.0331,10.7767,12.2771,9.6463
16,0.304385,3.5186,4.9456,-1.9965,10.6819,12.1759,9.5530
17,0.312256,3.5195,4.9362,-1.9726,10.6205,12.1112,9.4925
18,0.317988,3.5201,4.9290,-1.9550,10.5755,12.0640,9.4481
19,0.321569,3.5205,4.9236,-1.9431,10.5455,12.0327,9.4184
20,0.323299,3.5219,4.9274,-1.9391,10.5292,12.0088,9.4041
21,0.324512,3.5215,4.9261,-1.9377,10.5274,12.0091,9.4017
22,0.325466,3.5207,4.9243,-1.9375,10.5301,12.0157,9.4034
23,0.326297,3.5202,4.9235,-1.9377,10.5327,12.0211,9.4052
24,0.327088,3.5207,4.9260,-1.9372,10.5292,12.0148,9.4025
25,0.328145,3.5216,4.9302,-1.9363,10.5227,12.0031,9.3974
26,0.329703,3.5217,4.9277,-1.9316,10.5112,11.9917,9.3858
27,0.331111,3.5218,4.9245,-1.9261,10.4977,11.9782,9.3724
28,0.332726,3.5219,4.9214,-1.9203,10.4832,11.9633,9.3579
29,0.334772,3.5221,4.9183,-1.9137,10.4666,11.9462,9.3415
30,0.337906,3.5224,4.9152,-1.9053,10.4450,11.9234,9.3201
31,0.341763,3.5228,4.9114,-1.8950,10.4186,11.8957,9.2941
32,0.540225,3.5651,4.7438,-1.3593,8.9914,10.3556,7.9004
33,0.553061,3.5696,4.7334,-1.3210,8.8856,10.2262,7.8018
34,0.568294,3.5751,4.7212,-1.2749,8.7534,10.0589,7.6805
35,0.585545,3.5818,4.7080,-1.2219,8.5898,9.8444,7.5339
36,0.605322,3.5898,4.6938,-1.1612,8.3800,9.5612,7.3505
37,0.627197,3.5992,4.6793,-1.0936,8.1280,9.2145,7.1351
38,0.652137,3.6104,4.6643,-1.0169,7.8257,8.8001,6.8827
39,0.677220,3.6221,4.6504,-0.9400,7.5164,8.3821,6.6282
40,0.714056,3.6397,4.6327,-0.8287,7.0856,7.8234,6.2729
41,0.759987,3.6623,4.6130,-0.6917,6.5949,7.2183,5.8610
42,0.792129,3.6777,4.5988,-0.5980,6.2879,6.8524,5.5981
43,0.809022,3.6850,4.5907,-0.5515,6.1434,6.6830,5.4728
44,0.821304,3.6900,4.5844,-0.5186,6.0438,6.5671,5.3860
45,0.832424,3.6944,4.5785,-0.4891,5.9559,6.4653,5.3090
46,0.843258,3.6987,4.5725,-0.4603,5.8711,6.3675,5.2347
47,0.853912,3.7030,4.5663,-0.4316,5.7874,6.2712,5.1613
48,0.864048,3.7071,4.5601,-0.4040,5.7075,6.1796,5.0911
49,0.873897,3.7110,4.5538,-0.3769,5.6301,6.0911,5.0230
