2,0.197305,3.5045,5.0578,-2.3533,11.6135,13.1842,10.4661
3,0.284442,3.5161,4.9851,-2.0753,10.8814,12.3844,9.7505
4,0.318590,3.5203,4.9604,-1.9847,10.6431,12.1264,9.5172
5,0.328239,3.5214,4.9513,-1.9582,10.5743,12.0530,9.4495
6,0.337349,3.5224,4.9415,-1.9324,10.5076,11.9824,9.3838
7,0.351404,3.5242,4.9274,-1.8936,10.4067,11.8749,9.2846
8,0.382646,3.5287,4.9021,-1.8133,10.1945,11.6459,9.0768
9,0.414836,3.5340,4.8753,-1.7299,9.9728,11.4087,8.8595
10,0.442397,3.5393,4.8503,-1.6560,9.7762,11.2017,8.6659
11,0.463806,3.5439,4.8304,-1.5971,9.6194,11.0371,8.5116
12,0.481073,3.5480,4.8143,-1.5486,9.4898,10.9008,8.3842
13,0.495102,3.5517,4.8016,-1.5088,9.3830,10.7875,8.2797
14,0.506820,3.5550,4.7912,-1.4751,9.2919,10.6896,8.1910
15,0.515862,3.5577,4.7833,-1.4488,9.2215,10.6114,8.1229
16,0.523390,3.5600,4.7768,-1.4267,9.1627,10.5441,8.0667
17,0.530711,3.5623,4.7706,-1.4052,9.1053,10.4773,8.0120
18,0.539216,3.5651,4.7637,-1.3804,9.0382,10.3978,7.9486
19,0.550480,3.5688,4.7548,-1.3476,8.9481,10.2885,7.8643
20,0.564769,3.5738,4.7437,-1.3054,8.8292,10.1401,7.7546
21,0.581871,3.5800,4.7307,-1.2544,8.6775,9.9443,7.6174
22,0.602892,3.5881,4.7160,-1.1919,8.4671,9.6630,7.4321
23,0.628279,3.5985,4.7001,-1.1164,8.1902,9.2839,7.1945
24,0.665251,3.6144,4.6799,-1.0079,7.7631,8.7000,6.8383
25,0.891610,3.7098,4.5934,-0.4125,5.7220,6.1865,5.1119
26,0.910047,3.7165,4.5854,-0.3690,5.5978,6.0441,5.0032
27,0.929233,3.7232,4.5768,-0.3247,5.4726,5.9014,4.8931
28,0.949368,3.7298,4.5671,-0.2790,5.3455,5.7573,4.7810
29,0.971461,3.7368,4.5559,-0.2298,5.2107,5.6053,4.6618
30,0.993501,3.7435,4.5440,-0.1816,5.0805,5.4592,4.5463
31,1.012069,3.7488,4.5335,-0.1416,4.9739,5.3399,4.4515
32,1.027863,3.7532,4.5242,-0.1080,4.8849,5.2408,4.3722
33,1.046245,3.7581,4.5131,-0.0696,4.7839,5.1287,4.2820
34,1.076122,3.7657,4.4941,-0.0083,4.6242,4.9521,4.1388
35,1.107240,3.7730,4.4733,0.0544,4.4626,4.7742,3.9936
36,1.125414,3.7771,4.4603,0.0908,4.3693,4.6722,3.9094
37,1.165429,3.7856,4.4329,0.1674,4.1743,4.4593,3.7330
38,1.240807,3.8005,4.3823,0.3048,3.8282,4.0832,3.4198
39,1.311702,3.8133,4.3372,0.4250,3.5286,3.7589,3.1487
40,1.334424,3.8173,4.3225,0.4632,3.4339,3.6567,3.0630
41,1.360093,3.8218,4.3073,0.5049,3.3308,3.5452,2.9702
42,1.389799,3.8272,4.2919,0.5513,3.2166,3.4213,2.8682
43,1.436755,3.8354,4.2687,0.6216,3.0441,3.2344,2.7142
44,1.480651,3.8430,4.2494,0.6844,2.8913,3.0685,2.5787
45,1.519618,3.8500,4.2354,0.7377,2.7624,2.9279,2.4658
46,1.614291,3.8688,4.2191,0.8556,2.4828,2.6184,2.2297
47,1.640959,3.8729,4.2075,0.8904,2.3996,2.5289,2.1561
48,1.703851,3.8832,4.1901,0.9654,2.2228,2.3366,2.0037
49,1.773868,3.8935,4.1690,1.0452,2.0355,2.1343,1.8411
50,1.858368,3.9046,4.1401,1.1386,1.8163,1.8990,1.6493
51,1.937898,3.9133,4.1073,1.2244,1.6140,1.6834,1.4705
52,1.951162,3.9145,4.1011,1.2385,1.5806,1.6481,1.4407
53,1.964375,3.9157,4.0948,1.2525,1.5475,1.6131,1.4111
54,1.977557,3.9168,4.0884,1.2664,1.5145,1.5782,1.3814
55,1.990739,3.9179,4.0818,1.2803,1.4815,1.5434,1.3517
56,2.003754,3.9190,4.0750,1.2941,1.4489,1.5091,1.3221
57,2.016852,3.9200,4.0680,1.3078,1.4162,1.4748,1.2924
