3,0.116809,3.4965,5.2219,-2.7770,12.6860,14.3112,11.5261
4,0.139462,3.4970,5.1515,-2.6276,12.3183,13.9395,11.1592
5,0.182949,3.5021,5.0738,-2.4117,11.7669,13.3530,10.6158
6,0.242031,3.5108,5.0144,-2.1961,11.2006,12.7329,10.0624
7,0.303022,3.5184,4.9691,-2.0226,10.7434,12.2354,9.6152
8,0.316387,3.5200,4.9558,-1.9844,10.6444,12.1299,9.5179
9,0.322773,3.5207,4.9478,-1.9649,10.5945,12.0775,9.4686
10,0.327552,3.5212,4.9409,-1.9496,10.5556,12.0369,9.4301
11,0.332856,3.5217,4.9334,-1.9329,10.5131,11.9925,9.3881
12,0.340653,3.5226,4.9241,-1.9100,10.4544,11.9308,9.3302
13,0.354183,3.5243,4.9110,-1.8734,10.3591,11.8293,9.2364
14,0.393717,3.5301,4.8847,-1.7778,10.1044,11.5529,8.9876
15,0.435781,3.5376,4.8502,-1.6691,9.8148,11.2452,8.7031
16,0.462875,3.5433,4.8256,-1.5956,9.6189,11.0395,8.5102
17,0.481596,3.5477,4.8082,-1.5435,9.4800,10.8938,8.3736
18,0.496402,3.5514,4.7946,-1.5016,9.3679,10.7752,8.2638
19,0.508495,3.5548,4.7839,-1.4670,9.2746,10.6750,8.1729
20,0.517620,3.5575,4.7762,-1.4406,9.2036,10.5962,8.1043
21,0.525305,3.5599,4.7696,-1.4181,9.1438,10.5275,8.0470
22,0.533080,3.5624,4.7632,-1.3953,9.0826,10.4560,7.9889
23,0.542538,3.5656,4.7557,-1.3676,9.0074,10.3662,7.9181
24,0.555301,3.5699,4.7458,-1.3303,8.9041,10.2397,7.8217
25,0.570739,3.5754,4.7339,-1.2844,8.7727,10.0738,7.7013
26,0.589139,3.5824,4.7203,-1.2292,8.6017,9.8497,7.5480
27,0.611367,3.5912,4.7053,-1.1629,8.3711,9.5381,7.3469
28,0.638658,3.6028,4.6889,-1.0812,8.0622,9.1127,7.0843
29,0.674963,3.6187,4.6698,-0.9744,7.6359,8.5324,6.7315
30,0.874361,3.7045,4.5929,-0.4419,5.8090,6.2886,5.1864
31,0.890093,3.7105,4.5860,-0.4032,5.6970,6.1595,5.0886
32,0.906984,3.7167,4.5783,-0.3625,5.5809,6.0266,4.9868
33,0.924565,3.7229,4.5697,-0.3209,5.4636,5.8931,4.8836
34,0.942691,3.7290,4.5604,-0.2786,5.3461,5.7600,4.7798
35,0.961619,3.7351,4.5500,-0.2351,5.2268,5.6256,4.6741
36,0.981158,3.7412,4.5387,-0.1909,5.1071,5.4912,4.5678
37,0.999565,3.7466,4.5276,-0.1498,4.9971,5.3683,4.4699
38,1.015179,3.7511,4.5176,-0.1153,4.9055,5.2664,4.3881
39,1.029549,3.7551,4.5080,-0.0838,4.8224,5.1742,4.3137
40,1.047879,3.7599,4.4955,-0.0444,4.7193,5.0602,4.2212
41,1.081793,3.7683,4.4709,0.0277,4.5324,4.8545,4.0528
42,1.111494,3.7751,4.4482,0.0894,4.3737,4.6809,3.9094
43,1.126442,3.7784,4.4353,0.1212,4.2927,4.5928,3.8355
44,1.225020,3.7985,4.3608,0.3126,3.8090,4.0680,3.3962
45,1.298572,3.8112,4.3044,0.4452,3.4778,3.7121,3.0935
46,1.328198,3.8158,4.2816,0.4963,3.3509,3.5763,2.9770
47,1.353574,3.8196,4.2619,0.5394,3.2438,3.4622,2.8786
