2,0.222267,3.5080,5.0322,-2.2618,11.3737,12.9222,10.2315
3,0.307889,3.5190,4.9690,-2.0132,10.7177,12.2066,9.5903
4,0.324292,3.5209,4.9560,-1.9700,10.6045,12.0849,9.4793
5,0.333676,3.5220,4.9468,-1.9441,10.5372,12.0132,9.4131
6,0.346043,3.5235,4.9342,-1.9097,10.4481,11.9185,9.3255
7,0.372292,3.5272,4.9117,-1.8409,10.2670,11.7236,9.1479
8,0.406522,3.5327,4.8839,-1.7528,10.0329,11.4716,8.9188
9,0.432667,3.5374,4.8601,-1.6828,9.8471,11.2757,8.7359
10,0.455937,3.5422,4.8386,-1.6194,9.6782,11.0983,8.5696
11,0.474191,3.5464,4.8214,-1.5685,9.5425,10.9560,8.4361
12,0.489447,3.5503,4.8072,-1.5252,9.4265,10.8334,8.3224
13,0.502172,3.5537,4.7959,-1.4889,9.3287,10.7289,8.2269
14,0.512183,3.5567,4.7872,-1.4598,9.2500,10.6431,8.1506
15,0.520175,3.5591,4.7803,-1.4364,9.1881,10.5726,8.0911
16,0.527391,3.5614,4.7741,-1.4152,9.1314,10.5071,8.0371
17,0.535153,3.5639,4.7677,-1.3924,9.0702,10.4351,7.9790
18,0.544925,3.5671,4.7599,-1.3639,8.9926,10.3419,7.9061
19,0.557975,3.5715,4.7496,-1.3257,8.8865,10.2114,7.8075
20,0.573658,3.5771,4.7375,-1.2792,8.7517,10.0402,7.6844
21,0.592739,3.5843,4.7235,-1.2222,8.5704,9.8013,7.5228
22,0.615956,3.5935,4.7081,-1.1533,8.3275,9.4719,7.3118
23,0.646839,3.6065,4.6901,-1.0620,7.9773,8.9909,7.0160
24,0.885920,3.7076,4.5964,-0.4272,5.7643,6.2351,5.1490
25,0.903885,3.7142,4.5888,-0.3846,5.6418,6.0943,5.0419
26,0.922996,3.7209,4.5804,-0.3402,5.5160,5.9506,4.9315
27,0.942905,3.7276,4.5711,-0.2948,5.3891,5.8065,4.8197
28,0.964521,3.7346,4.5603,-0.2464,5.2560,5.6562,4.7020
29,0.987235,3.7415,4.5484,-0.1966,5.1208,5.5041,4.5823
30,1.007238,3.7473,4.5373,-0.1535,5.0053,5.3748,4.4796
31,1.023489,3.7519,4.5279,-0.1189,4.9134,5.2724,4.3978
32,1.040557,3.7565,4.5178,-0.0831,4.8191,5.1675,4.3137
33,1.066399,3.7632,4.5018,-0.0299,4.6803,5.0138,4.1894
34,1.099890,3.7712,4.4799,0.0377,4.5053,4.8208,4.0323
35,1.120722,3.7760,4.4655,0.0792,4.3987,4.7040,3.9363
36,1.142260,3.7807,4.4504,0.1213,4.2913,4.5866,3.8391
37,1.226458,3.7977,4.3941,0.2766,3.8989,4.1595,3.4842
38,1.298189,3.8108,4.3483,0.3995,3.5920,3.8270,3.2065
39,1.327356,3.8160,4.3303,0.4480,3.4718,3.6970,3.0980
40,1.350284,3.8201,4.3163,0.4857,3.3784,3.5960,3.0138
41,1.378654,3.8252,4.3009,0.5307,3.2673,3.4756,2.9143
42,1.417558,3.8322,4.2822,0.5894,3.1233,3.3191,2.7860
43,1.466239,3.8407,4.2602,0.6602,2.9505,3.1316,2.6327
44,1.506643,3.8480,4.2451,0.7162,2.8148,2.9837,2.5136
45,1.564098,3.8593,4.2324,0.7906,2.6372,2.7876,2.3620
46,1.630787,3.8725,4.2206,0.8730,2.4428,2.5728,2.1981
47,1.677774,3.8805,4.2079,0.9301,2.3083,2.4262,2.0825
48,1.747272,3.8918,4.1913,1.0098,2.1222,2.2235,1.9235
49,1.832148,3.9039,4.1665,1.1036,1.9034,1.9873,1.7342
50,1.917733,3.9148,4.1380,1.1952,1.6899,1.7575,1.5494
51,1.997824,3.9229,4.1046,1.2789,1.4946,1.5496,1.3767
52,2.011606,3.9242,4.0984,1.2931,1.4613,1.5145,1.3468
53,2.025310,3.9254,4.0921,1.3073,1.4282,1.4797,1.3170
54,2.038917,3.9265,4.0856,1.3213,1.3955,1.4453,1.2872
55,2.052429,3.9276,4.0791,1.3351,1.3630,1.4113,1.2576
56,2.065751,3.9287,4.0723,1.3487,1.3310,1.3779,1.2282
57,2.079063,3.9297,4.0655,1.3623,1.2991,1.3447,1.1987
58,2.092291,3.9306,4.0586,1.3758,1.2673,1.3117,1.1694
59,2.105484,3.9315,4.0515,1.3892,1.2357,1.2789,1.1400
60,2.118618,3.9324,4.0443,1.4025,1.2042,1.2462,1.1106
61,2.131659,3.9332,4.0369,1.4158,1.1727,1.2137,1.0812
62,2.144802,3.9339,4.0292,1.4290,1.1411,1.1812,1.0514
63,2.157953,3.9345,4.0213,1.4423,1.1094,1.1486,1.0215
64,2.171086,3.9351,4.0132,1.4554,1.0778,1.1161,0.9914
65,2.184192,3.9357,4.0048,1.4686,1.0461,1.0837,0.9612
66,2.197253,3.9361,3.9961,1.4816,1.0145,1.0514,0.9309
67,2.210339,3.9365,3.9871,1.4946,0.9827,1.0191,0.9003
68,2.223530,3.9368,3.9777,1.5077,0.9506,0.9865,0.8693
69,2.236728,3.9369,3.9680,1.5207,0.9184,0.9538,0.8380
70,2.249843,3.9370,3.9580,1.5337,0.8863,0.9213,0.8066
71,2.262834,3.9371,3.9478,1.5464,0.8543,0.8891,0.7752
72,2.275644,3.9369,3.9372,1.5589,0.8227,0.8574,0.7439
73,2.288241,3.9367,3.9265,1.5711,0.7915,0.8262,0.7129
74,2.300557,3.9364,3.9157,1.5830,0.7610,0.7957,0.6824
75,2.312544,3.9360,3.9047,1.5946,0.7311,0.7660,0.6522
76,2.324298,3.9354,3.8935,1.6058,0.7016,0.7369,0.6223
77,2.335849,3.9348,3.8821,1.6167,0.6726,0.7083,0.5926
78,2.347329,3.9340,3.8705,1.6275,0.6439,0.6801,0.5630
79,2.358449,3.9332,3.8587,1.6380,0.6156,0.6525,0.5338
80,2.369413,3.9322,3.8466,1.6482,0.5878,0.6253,0.5046
81,2.380414,3.9312,3.8344,1.6583,0.5601,0.5986,0.4755
82,2.387306,3.9304,3.8263,1.6647,0.5424,0.5815,0.4568
83,2.394199,3.9297,3.8181,1.6711,0.5247,0.5644,0.4380
84,2.401074,3.9289,3.8097,1.6774,0.5070,0.5475,0.4190
85,2.407887,3.9280,3.8012,1.6837,0.4894,0.5307,0.4000
86,2.414677,3.9271,3.7927,1.6898,0.4720,0.5142,0.3811
87,2.421458,3.9261,3.7840,1.6960,0.4547,0.4979,0.3620
88,2.428137,3.9252,3.7751,1.7021,0.4372,0.4815,0.3425
89,2.434835,3.9241,3.7660,1.7082,0.4198,0.4654,0.3228
90,2.441533,3.9230,3.7566,1.7143,0.4022,0.4493,0.3027
91,2.448280,3.9218,3.7470,1.7204,0.3847,0.4334,0.2822
