11,0.102228,3.4962,5.2744,-2.8888,12.9609,14.5887,11.8005
12,0.121402,3.4966,5.2042,-2.7423,12.6009,14.2255,11.4412
13,0.145270,3.4974,5.1342,-2.5910,12.2273,13.8456,11.0688
14,0.173417,3.5007,5.0794,-2.4462,11.8582,13.4539,10.7049
15,0.197084,3.5046,5.0462,-2.3417,11.5855,13.1557,10.4381
16,0.214499,3.5071,5.0227,-2.2717,11.4035,12.9585,10.2598
17,0.229406,3.5091,5.0043,-2.2159,11.2580,12.8006,10.1172
18,0.244204,3.5111,4.9874,-2.1638,11.1224,12.6542,9.9842
19,0.262611,3.5135,4.9687,-2.1040,10.9664,12.4859,9.8312
20,0.284668,3.5161,4.9477,-2.0376,10.7937,12.3009,9.6616
21,0.300162,3.5182,4.9344,-1.9932,10.6773,12.1751,9.5475
22,0.307982,3.5190,4.9285,-1.9726,10.6237,12.1178,9.4949
23,0.312964,3.5193,4.9254,-1.9614,10.5953,12.0883,9.4666
24,0.316292,3.5198,4.9251,-1.9546,10.5765,12.0670,9.4485
25,0.318782,3.5205,4.9270,-1.9501,10.5621,12.0486,9.4352
26,0.320780,3.5207,4.9250,-1.9447,10.5484,12.0343,9.4216
27,0.322256,3.5208,4.9223,-1.9395,10.5353,12.0208,9.4086
28,0.323479,3.5210,4.9198,-1.9347,10.5232,12.0084,9.3966
29,0.324587,3.5211,4.9172,-1.9302,10.5119,11.9968,9.3853
30,0.325734,3.5213,4.9149,-1.9257,10.5006,11.9851,9.3742
31,0.326849,3.5214,4.9126,-1.9213,10.4894,11.9734,9.3631
32,0.328349,3.5216,4.9108,-1.9166,10.4773,11.9604,9.3512
33,0.330263,3.5219,4.9091,-1.9114,10.4637,11.9459,9.3378
34,0.332820,3.5222,4.9075,-1.9053,10.4475,11.9284,9.3220
35,0.336343,3.5225,4.9057,-1.8974,10.4267,11.9061,9.3016
36,0.341468,3.5230,4.9030,-1.8862,10.3974,11.8748,9.2728
37,0.526933,3.5618,4.7417,-1.3813,9.0560,10.4385,7.9596
38,0.536715,3.5652,4.7330,-1.3513,8.9747,10.3417,7.8829
39,0.548326,3.5692,4.7229,-1.3155,8.8760,10.2209,7.7908
40,0.562145,3.5743,4.7110,-1.2725,8.7532,10.0662,7.6780
41,0.577013,3.5802,4.6986,-1.2254,8.6112,9.8811,7.5501
42,0.592849,3.5867,4.6859,-1.1748,8.4404,9.6521,7.3996
43,0.609216,3.5937,4.6733,-1.1223,8.2514,9.3945,7.2363
44,0.625669,3.6012,4.6615,-1.0690,8.0485,9.1148,7.0639
45,0.642028,3.6089,4.6503,-1.0159,7.8391,8.8283,6.8891
46,0.657804,3.6165,4.6399,-0.9646,7.6338,8.5497,6.7195
47,0.672652,3.6238,4.6307,-0.9162,7.4395,8.2895,6.5599
48,0.686704,3.6310,4.6223,-0.8703,7.2608,8.0562,6.4124
49,0.700067,3.6379,4.6146,-0.8267,7.0946,7.8433,6.2749
50,0.712437,3.6444,4.6077,-0.7862,6.9440,7.6536,6.1497
51,0.723617,3.6503,4.6017,-0.7496,6.8111,7.4888,6.0383
52,0.730185,3.6538,4.5982,-0.7280,6.7346,7.3951,5.9739
53,0.736669,3.6573,4.5946,-0.7068,6.6606,7.3051,5.9112
54,0.743061,3.6607,4.5910,-0.6859,6.5889,7.2187,5.8504
55,0.749366,3.6640,4.5873,-0.6654,6.5197,7.1357,5.7913
56,0.755564,3.6672,4.5836,-0.6452,6.4529,7.0558,5.7340
57,0.761620,3.6703,4.5799,-0.6255,6.3883,6.9790,5.6785
58,0.767558,3.6734,4.5761,-0.6060,6.3258,6.9051,5.6246
59,0.773409,3.6764,4.5723,-0.5869,6.2651,6.8336,5.5722
60,0.779209,3.6793,4.5684,-0.5681,6.2060,6.7644,5.5209
61,0.784967,3.6822,4.5644,-0.5494,6.1483,6.6970,5.4707
62,0.790706,3.6850,4.5603,-0.5310,6.0918,6.6310,5.4215
63,0.796467,3.6877,4.5560,-0.5126,6.0362,6.5665,5.3729
64,0.802271,3.6904,4.5516,-0.4943,5.9815,6.5031,5.3249
65,0.808159,3.6930,4.5470,-0.4760,5.9272,6.4406,5.2772
66,0.814097,3.6956,4.5423,-0.4577,5.8735,6.3789,5.2298
67,0.820044,3.6982,4.5374,-0.4395,5.8205,6.3182,5.1830
68,0.825947,3.7007,4.5325,-0.4215,5.7683,6.2587,5.1369
69,0.831762,3.7031,4.5274,-0.4037,5.7172,6.2004,5.0915
70,0.837449,3.7054,4.5223,-0.3862,5.6673,6.1438,5.0472
71,0.842958,3.7077,4.5171,-0.3691,5.6188,6.0889,5.0041
72,0.848263,3.7099,4.5120,-0.3525,5.5718,6.0358,4.9622
73,0.853334,3.7120,4.5068,-0.3364,5.5266,5.9849,4.9218
74,0.858223,3.7140,4.5017,-0.3208,5.4828,5.9355,4.8826
75,0.862955,3.7159,4.4965,-0.3055,5.4402,5.8878,4.8445
76,0.867537,3.7178,4.4913,-0.2906,5.3987,5.8414,4.8072
77,0.872007,3.7196,4.4861,-0.2760,5.3583,5.7962,4.7709
78,0.876362,3.7213,4.4808,-0.2616,5.3188,5.7523,4.7353
79,0.880624,3.7229,4.4755,-0.2476,5.2802,5.7094,4.7004
80,0.884798,3.7245,4.4701,-0.2338,5.2425,5.6676,4.6663
81,0.888899,3.7261,4.4647,-0.2202,5.2055,5.6267,4.6327
82,0.892627,3.7275,4.4596,-0.2078,5.1720,5.5897,4.6023
83,0.896302,3.7288,4.4545,-0.1956,5.1390,5.5534,4.5723
84,0.899935,3.7301,4.4494,-0.1836,5.1066,5.5178,4.5427
85,0.903506,3.7313,4.4442,-0.1717,5.0747,5.4829,4.5136
86,0.907008,3.7325,4.4390,-0.1601,5.0435,5.4487,4.4850
87,0.910437,3.7337,4.4338,-0.1486,5.0130,5.4154,4.4571
88,0.913799,3.7348,4.4286,-0.1374,4.9831,5.3829,4.4296
89,0.917089,3.7358,4.4234,-0.1264,4.9539,5.3510,4.4027
90,0.920309,3.7369,4.4182,-0.1155,4.9252,5.3198,4.3763
91,0.923467,3.7378,4.4130,-0.1049,4.8971,5.2894,4.3504
92,0.926559,3.7388,4.4077,-0.0944,4.8696,5.2596,4.3250
93,0.929595,3.7397,4.4025,-0.0842,4.8426,5.2305,4.3000
94,0.932571,3.7405,4.3972,-0.0741,4.8162,5.2020,4.2754
95,0.935491,3.7414,4.3920,-0.0641,4.7902,5.1741,4.2513
96,0.938359,3.7422,4.3868,-0.0544,4.7648,5.1467,4.2276
97,0.941180,3.7429,4.3815,-0.0448,4.7397,5.1199,4.2042
98,0.943958,3.7437,4.3763,-0.0353,4.7152,5.0936,4.1813
99,0.946700,3.7444,4.3710,-0.0260,4.6910,5.0679,4.1586
100,0.949406,3.7450,4.3658,-0.0168,4.6673,5.0425,4.1363
101,0.952085,3.7457,4.3605,-0.0078,4.6439,5.0177,4.1144
102,0.954737,3.7463,4.3552,0.0011,4.6209,4.9933,4.0927
103,0.957369,3.7469,4.3500,0.0099,4.5983,4.9694,4.0714
104,0.959988,3.7474,4.3447,0.0185,4.5761,4.9459,4.0503
105,0.962589,3.7479,4.3393,0.0271,4.5543,4.9229,4.0295
106,0.965166,3.7484,4.3340,0.0355,4.5328,4.9004,4.0091
107,0.967710,3.7488,4.3286,0.0437,4.5116,4.8782,3.9889
108,0.970194,3.7492,4.3232,0.0518,4.4909,4.8565,3.9690
109,0.972582,3.7496,4.3178,0.0598,4.4705,4.8353,3.9495
110,0.974861,3.7500,4.3126,0.0676,4.4505,4.8144,3.9304
111,0.977058,3.7504,4.3074,0.0753,4.4309,4.7939,3.9116
112,0.978582,3.7506,4.3037,0.0807,4.4171,4.7795,3.8983
113,0.980102,3.7509,4.2999,0.0862,4.4032,4.7650,3.8850
114,0.981624,3.7511,4.2961,0.0917,4.3892,4.7504,3.8714
115,0.983143,3.7514,4.2921,0.0973,4.3750,4.7357,3.8578
116,0.984662,3.7516,4.2881,0.1029,4.3607,4.7209,3.8440
117,0.986184,3.7518,4.2840,0.1086,4.3463,4.7060,3.8301
118,0.987704,3.7520,4.2798,0.1143,4.3318,4.6910,3.8161
119,0.989225,3.7523,4.2756,0.1201,4.3172,4.6759,3.8019
120,0.990748,3.7524,4.2712,0.1259,4.3025,4.6608,3.7877
121,0.992269,3.7526,4.2668,0.1317,4.2877,4.6456,3.7733
122,0.993774,3.7528,4.2624,0.1376,4.2728,4.6302,3.7588
123,0.995254,3.7531,4.2580,0.1436,4.2576,4.6145,3.7441
124,0.996749,3.7533,4.2535,0.1496,4.2424,4.5988,3.7293
125,0.998251,3.7535,4.2489,0.1556,4.2271,4.5831,3.7145
126,0.999761,3.7537,4.2443,0.1617,4.2118,4.5674,3.6997
127,1.001267,3.7539,4.2396,0.1677,4.1966,4.5517,3.6847
128,1.002762,3.7540,4.2349,0.1737,4.1813,4.5361,3.6699
129,1.004250,3.7542,4.2301,0.1798,4.1661,4.5206,3.6550
130,1.005732,3.7543,4.2252,0.1858,4.1510,4.5052,3.6401
131,1.007207,3.7544,4.2202,0.1918,4.1358,4.4898,3.6252
132,1.008678,3.7545,4.2152,0.1979,4.1207,4.4744,3.6102
133,1.010145,3.7546,4.2101,0.2039,4.1055,4.4590,3.5952
134,1.011611,3.7546,4.2049,0.2100,4.0902,4.4437,3.5800
135,1.013077,3.7547,4.1996,0.2161,4.0749,4.4282,3.5648
136,1.014545,3.7547,4.1942,0.2223,4.0595,4.4128,3.5495
137,1.016013,3.7547,4.1886,0.2285,4.0441,4.3974,3.5340
138,1.017485,3.7547,4.1830,0.2347,4.0285,4.3818,3.5185
139,1.018962,3.7547,4.1772,0.2410,4.0129,4.3663,3.5028
140,1.020443,3.7546,4.1713,0.2473,3.9972,4.3508,3.4870
141,1.021927,3.7545,4.1652,0.2537,3.9814,4.3352,3.4710
142,1.023416,3.7544,4.1591,0.2601,3.9656,4.3196,3.4549
143,1.024910,3.7543,4.1527,0.2665,3.9496,4.3040,3.4386
144,1.026408,3.7541,4.1462,0.2730,3.9336,4.2883,3.4222
145,1.027913,3.7539,4.1395,0.2796,3.9175,4.2727,3.4057
146,1.029420,3.7537,4.1325,0.2861,3.9014,4.2572,3.3889
147,1.030935,3.7534,4.1254,0.2928,3.8852,4.2417,3.3721
148,1.032453,3.7530,4.1179,0.2994,3.8690,4.2264,3.3551
149,1.033979,3.7526,4.1102,0.3061,3.8528,4.2112,3.3379
150,1.035513,3.7521,4.1021,0.3128,3.8366,4.1961,3.3206
151,1.037054,3.7515,4.0937,0.3195,3.8204,4.1814,3.3032
152,1.038608,3.7509,4.0850,0.3263,3.8044,4.1669,3.2856
153,1.040176,3.7501,4.0758,0.3330,3.7884,4.1528,3.2679
154,1.041763,3.7492,4.0661,0.3398,3.7727,4.1392,3.2502
155,1.043382,3.7481,4.0558,0.3465,3.7573,4.1263,3.2323
156,1.045037,3.7469,4.0448,0.3531,3.7421,4.1141,3.2144
157,1.046753,3.7452,4.0326,0.3596,3.7278,4.1036,3.1966
158,1.048547,3.7432,4.0190,0.3657,3.7149,4.0955,3.1792
159,1.050434,3.7405,4.0035,0.3712,3.7046,4.0916,3.1630
160,1.052328,3.7370,3.9864,0.3750,3.6999,4.0953,3.1506
161,1.053977,3.7329,3.9697,0.3762,3.7025,4.1076,3.1444
162,1.055218,3.7291,3.9562,0.3750,3.7120,4.1265,3.1454
163,1.056441,3.7246,3.9407,0.3729,3.7257,4.1517,3.1490
164,1.057647,3.7193,3.9230,0.3699,3.7441,4.1836,3.1554
165,1.058849,3.7133,3.9018,0.3676,3.7628,4.2180,3.1607
166,1.060055,3.7071,3.8761,0.3690,3.7744,4.2463,3.1583
167,1.061212,3.7015,3.8466,0.3767,3.7698,4.2571,3.1410
168,1.062245,3.6973,3.8167,0.3899,3.7487,4.2480,3.1100
169,1.063148,3.6942,3.7884,0.4064,3.7164,4.2245,3.0707
170,1.063953,3.6920,3.7617,0.4246,3.6777,4.1923,3.0268
171,1.064692,3.6903,3.7361,0.4438,3.6352,4.1548,2.9804
172,1.065384,3.6890,3.7115,0.4634,3.5904,4.1140,2.9324
173,1.066044,3.6880,3.6877,0.4834,3.5440,4.0708,2.8836
174,1.066678,3.6871,3.6642,0.5035,3.4967,4.0262,2.8341
175,1.067292,3.6864,3.6413,0.5238,3.4485,3.9804,2.7842
176,1.067891,3.6857,3.6187,0.5442,3.3998,3.9336,2.7339
177,1.068477,3.6852,3.5964,0.5646,3.3508,3.8863,2.6836
178,1.069051,3.6847,3.5742,0.5850,3.3015,3.8386,2.6331
179,1.069613,3.6842,3.5521,0.6055,3.2521,3.7907,2.5825
180,1.070165,3.6838,3.5301,0.6260,3.2024,3.7424,2.5317
181,1.070697,3.6834,3.5078,0.6466,3.1524,3.6940,2.4806
182,1.071051,3.6831,3.4931,0.6605,3.1189,3.6613,2.4464
183,1.071406,3.6828,3.4780,0.6746,3.0846,3.6280,2.4114
184,1.071761,3.6825,3.4626,0.6889,3.0498,3.5942,2.3758
185,1.072115,3.6822,3.4470,0.7034,3.0149,3.5603,2.3401
186,1.072469,3.6819,3.4313,0.7179,2.9796,3.5261,2.3040
187,1.072821,3.6815,3.4146,0.7334,2.9421,3.4897,2.2657
188,1.073165,3.6812,3.3964,0.7502,2.9015,3.4504,2.2241
189,1.073511,3.6808,3.3782,0.7670,2.8610,3.4112,2.1826
190,1.073846,3.6803,3.3581,0.7854,2.8166,3.3682,2.1370
191,1.074178,3.6798,3.3372,0.8046,2.7704,3.3236,2.0897
192,1.074505,3.6794,3.3155,0.8245,2.7223,3.2772,2.0404
193,1.074823,3.6788,3.2921,0.8457,2.6716,3.2284,1.9882
194,1.075135,3.6782,3.2678,0.8676,2.6190,3.1778,1.9341
195,1.075440,3.6775,3.2425,0.8905,2.5643,3.1253,1.8778
196,1.075738,3.6768,3.2162,0.9140,2.5082,3.0715,1.8198
197,1.076031,3.6760,3.1891,0.9382,2.4506,3.0165,1.7603
198,1.076312,3.6752,3.1606,0.9634,2.3907,2.9594,1.6983
199,1.076589,3.6743,3.1314,0.9892,2.3297,2.9014,1.6351
200,1.076857,3.6734,3.1012,1.0158,2.2669,2.8418,1.5700
