13,0.107842,3.4963,5.2516,-2.8423,12.8467,14.4736,11.6865
14,0.127973,3.4967,5.1812,-2.6958,12.4867,14.1101,11.3271
15,0.150029,3.4978,5.1201,-2.5613,12.1530,13.7684,10.9951
16,0.170644,3.5003,5.0789,-2.4541,11.8797,13.4778,10.7257
17,0.187891,3.5032,5.0518,-2.3739,11.6709,13.2504,10.5214
18,0.202643,3.5054,5.0303,-2.3105,11.5062,13.0714,10.3600
19,0.215845,3.5073,5.0121,-2.2575,11.3685,12.9225,10.2250
20,0.228706,3.5091,4.9959,-2.2090,11.2423,12.7859,10.1013
21,0.242423,3.5109,4.9800,-2.1604,11.1159,12.6496,9.9772
22,0.262184,3.5135,4.9595,-2.0955,10.9468,12.4673,9.8113
23,0.287182,3.5168,4.9362,-2.0196,10.7483,12.2532,9.6166
24,0.301720,3.5184,4.9259,-1.9814,10.6486,12.1462,9.5188
25,0.308596,3.5193,4.9241,-1.9662,10.6075,12.1007,9.4788
26,0.313361,3.5198,4.9227,-1.9560,10.5800,12.0705,9.4521
27,0.316659,3.5202,4.9209,-1.9480,10.5591,12.0480,9.4316
28,0.319049,3.5205,4.9188,-1.9416,10.5423,12.0299,9.4151
29,0.320866,3.5207,4.9166,-1.9361,10.5281,12.0149,9.4011
30,0.322352,3.5209,4.9146,-1.9312,10.5156,12.0017,9.3887
31,0.323545,3.5211,4.9125,-1.9268,10.5043,11.9897,9.3775
32,0.324764,3.5213,4.9109,-1.9227,10.4936,11.9782,9.3671
33,0.326032,3.5215,4.9094,-1.9187,10.4830,11.9668,9.3568
34,0.327481,3.5218,4.9082,-1.9146,10.4721,11.9549,9.3460
35,0.329222,3.5220,4.9069,-1.9099,10.4598,11.9415,9.3340
36,0.331398,3.5223,4.9054,-1.9045,10.4453,11.9258,9.3199
37,0.334254,3.5226,4.9039,-1.8979,10.4280,11.9071,9.3029
38,0.338198,3.5230,4.9020,-1.8893,10.4056,11.8832,9.2809
39,0.343601,3.5235,4.8986,-1.8773,10.3744,11.8502,9.2501
40,0.506967,3.5565,4.7488,-1.4264,9.1795,10.5848,8.0765
41,0.517514,3.5599,4.7388,-1.3941,9.0939,10.4870,7.9944
42,0.526856,3.5630,4.7299,-1.3648,9.0153,10.3949,7.9198
43,0.536663,3.5665,4.7206,-1.3337,8.9308,10.2934,7.8403
44,0.547808,3.5705,4.7103,-1.2982,8.8321,10.1716,7.7486
45,0.560267,3.5752,4.6988,-1.2581,8.7166,10.0251,7.6428
46,0.573223,3.5805,4.6871,-1.2156,8.5874,9.8561,7.5266
