91,0.994177,3.7543,4.3771,0.0289,4.5422,4.8959,4.0316
92,0.997018,3.7549,4.3724,0.0375,4.5202,4.8725,4.0111
93,0.999813,3.7556,4.3677,0.0458,4.4987,4.8495,3.9909
94,1.002523,3.7562,4.3631,0.0540,4.4778,4.8273,3.9713
95,1.005101,3.7567,4.3587,0.0617,4.4578,4.8060,3.9525
96,1.007554,3.7573,4.3545,0.0692,4.4386,4.7856,3.9345
97,1.009889,3.7578,4.3503,0.0764,4.4202,4.7660,3.9172
98,1.012125,3.7582,4.3462,0.0833,4.4024,4.7472,3.9005
99,1.014278,3.7587,4.3422,0.0900,4.3852,4.7290,3.8843
100,1.016356,3.7591,4.3383,0.0966,4.3685,4.7114,3.8685
101,1.018395,3.7595,4.3344,0.1029,4.3522,4.6942,3.8531
102,1.020406,3.7599,4.3305,0.1092,4.3363,4.6774,3.8380
103,1.022446,3.7602,4.3265,0.1154,4.3204,4.6607,3.8229
104,1.024551,3.7606,4.3224,0.1217,4.3045,4.6441,3.8077
105,1.026770,3.7609,4.3182,0.1280,4.2883,4.6273,3.7922
106,1.029111,3.7611,4.3138,0.1346,4.2718,4.6101,3.7762
107,1.031541,3.7614,4.3092,0.1413,4.2548,4.5926,3.7599
108,1.034084,3.7617,4.3044,0.1482,4.2374,4.5745,3.7430
109,1.036701,3.7619,4.2996,0.1552,4.2195,4.5560,3.7257
110,1.039364,3.7622,4.2946,0.1625,4.2012,4.5370,3.7080
111,1.042059,3.7625,4.2895,0.1699,4.1825,4.5177,3.6900
112,1.044618,3.7628,4.2846,0.1770,4.1645,4.4990,3.6726
113,1.047213,3.7631,4.2795,0.1844,4.1457,4.4796,3.6545
114,1.049810,3.7634,4.2741,0.1921,4.1262,4.4594,3.6357
115,1.052420,3.7638,4.2684,0.2002,4.1056,4.4381,3.6159
116,1.055031,3.7641,4.2624,0.2088,4.0839,4.4155,3.5950
117,1.057696,3.7645,4.2560,0.2179,4.0610,4.3917,3.5729
118,1.060435,3.7649,4.2490,0.2273,4.0370,4.3670,3.5497
119,1.063225,3.7652,4.2417,0.2371,4.0124,4.3417,3.5258
120,1.066044,3.7655,4.2340,0.2470,3.9874,4.3161,3.5014
121,1.068849,3.7657,4.2262,0.2570,3.9624,4.2905,3.4770
122,1.071604,3.7660,4.2184,0.2668,3.9376,4.2653,3.4527
123,1.074264,3.7662,4.2106,0.2765,3.9133,4.2405,3.4289
124,1.076862,3.7664,4.2030,0.2859,3.8895,4.2164,3.4055
125,1.079401,3.7665,4.1954,0.2952,3.8665,4.1929,3.3827
126,1.081868,3.7666,4.1878,0.3041,3.8442,4.1704,3.3607
127,1.084258,3.7667,4.1805,0.3126,3.8227,4.1488,3.3394
128,1.086563,3.7667,4.1733,0.3209,3.8021,4.1282,3.3189
129,1.088781,3.7667,4.1664,0.3287,3.7825,4.1086,3.2992
130,1.090907,3.7667,4.1596,0.3363,3.7637,4.0899,3.2804
131,1.092940,3.7666,4.1530,0.3435,3.7458,4.0721,3.2623
132,1.094887,3.7666,4.1466,0.3504,3.7286,4.0551,3.2450
133,1.096745,3.7665,4.1403,0.3570,3.7122,4.0389,3.2284
134,1.098522,3.7663,4.1342,0.3633,3.6964,4.0234,3.2123
135,1.100222,3.7662,4.1282,0.3695,3.6813,4.0086,3.1968
136,1.101857,3.7660,4.1223,0.3754,3.6666,3.9942,3.1818
137,1.103439,3.7659,4.1165,0.3812,3.6523,3.9803,3.1671
138,1.104977,3.7657,4.1106,0.3868,3.6383,3.9668,3.1527
139,1.106475,3.7655,4.1048,0.3924,3.6245,3.9535,3.1385
140,1.107944,3.7653,4.0990,0.3979,3.6110,3.9405,3.1244
141,1.109388,3.7650,4.0931,0.4033,3.5977,3.9277,3.1105
142,1.110811,3.7647,4.0872,0.4087,3.5845,3.9152,3.0967
143,1.112217,3.7644,4.0812,0.4141,3.5714,3.9028,3.0829
144,1.113612,3.7641,4.0751,0.4194,3.5584,3.8905,3.0692
145,1.114999,3.7637,4.0689,0.4247,3.5456,3.8786,3.0555
146,1.116382,3.7634,4.0626,0.4299,3.5328,3.8666,3.0418
147,1.117762,3.7629,4.0562,0.4352,3.5200,3.8549,3.0281
148,1.119145,3.7624,4.0494,0.4404,3.5075,3.8435,3.0144
149,1.120534,3.7619,4.0426,0.4456,3.4949,3.8322,3.0007
150,1.121930,3.7613,4.0355,0.4508,3.4826,3.8212,2.9869
151,1.123341,3.7606,4.0282,0.4560,3.4703,3.8105,2.9731
152,1.124773,3.7599,4.0207,0.4611,3.4582,3.8002,2.9593
153,1.126228,3.7589,4.0125,0.4662,3.4464,3.7905,2.9455
154,1.127715,3.7579,4.0040,0.4712,3.4350,3.7815,2.9318
155,1.129243,3.7567,3.9949,0.4761,3.4242,3.7734,2.9182
156,1.130820,3.7553,3.9852,0.4807,3.4141,3.7667,2.9050
157,1.132453,3.7536,3.9747,0.4849,3.4054,3.7620,2.8924
158,1.134131,3.7515,3.9634,0.4885,3.3989,3.7604,2.8812
159,1.135785,3.7490,3.9519,0.4909,3.3958,3.7630,2.8727
160,1.137289,3.7464,3.9411,0.4917,3.3968,3.7702,2.8678
161,1.138544,3.7437,3.9316,0.4910,3.4015,3.7812,2.8667
162,1.139868,3.7404,3.9211,0.4886,3.4118,3.7994,2.8696
163,1.141148,3.7364,3.9101,0.4843,3.4278,3.8248,2.8770
164,1.142382,3.7319,3.8986,0.4782,3.4499,3.8578,2.8891
165,1.143578,3.7269,3.8863,0.4708,3.4771,3.8976,2.9052
166,1.144763,3.7214,3.8723,0.4632,3.5068,3.9414,2.9225
167,1.145990,3.7154,3.8549,0.4571,3.5347,3.9848,2.9370
168,1.147299,3.7092,3.8321,0.4558,3.5524,4.0189,2.9408
169,1.148595,3.7038,3.8048,0.4621,3.5505,4.0316,2.9267
170,1.149732,3.6999,3.7774,0.4742,3.5308,4.0229,2.8980
171,1.150719,3.6971,3.7517,0.4892,3.5013,4.0013,2.8621
172,1.151600,3.6951,3.7274,0.5056,3.4664,3.9724,2.8224
173,1.152410,3.6935,3.7041,0.5227,3.4284,3.9391,2.7807
174,1.153169,3.6922,3.6816,0.5404,3.3882,3.9027,2.7375
175,1.153889,3.6911,3.6597,0.5584,3.3467,3.8643,2.6934
176,1.154576,3.6903,3.6381,0.5766,3.3040,3.8243,2.6486
177,1.155236,3.6895,3.6169,0.5951,3.2604,3.7832,2.6032
178,1.155874,3.6888,3.5959,0.6137,3.2161,3.7409,2.5573
179,1.156488,3.6882,3.5749,0.6324,3.1714,3.6981,2.5111
180,1.157085,3.6877,3.5541,0.6513,3.1261,3.6546,2.4645
181,1.157663,3.6871,3.5331,0.6703,3.0806,3.6108,2.4176
182,1.158126,3.6867,3.5161,0.6858,3.0432,3.5747,2.3792
183,1.158587,3.6863,3.4986,0.7018,3.0047,3.5375,2.3396
184,1.159045,3.6858,3.4804,0.7184,2.9649,3.4992,2.2987
185,1.159503,3.6854,3.4621,0.7352,2.9244,3.4601,2.2571
186,1.159958,3.6850,3.4432,0.7524,2.8827,3.4198,2.2144
187,1.160412,3.6845,3.4239,0.7701,2.8401,3.3787,2.1706
188,1.160862,3.6840,3.4037,0.7884,2.7961,3.3364,2.1254
189,1.161311,3.6835,3.3834,0.8070,2.7516,3.2934,2.0796
190,1.161757,3.6830,3.3624,0.8260,2.7059,3.2495,2.0326
191,1.162202,3.6824,3.3409,0.8454,2.6594,3.2048,1.9847
192,1.162637,3.6818,3.3182,0.8659,2.6105,3.1579,1.9342
193,1.163069,3.6812,3.2950,0.8867,2.5606,3.1100,1.8828
194,1.163496,3.6805,3.2710,0.9082,2.5092,3.0608,1.8298
195,1.163915,3.6798,3.2460,0.9305,2.4559,3.0098,1.7747
196,1.164328,3.6791,3.2203,0.9534,2.4014,2.9578,1.7184
197,1.164731,3.6783,3.1934,0.9772,2.3451,2.9041,1.6600
198,1.165129,3.6774,3.1659,1.0014,2.2876,2.8495,1.6004
199,1.165516,3.6765,3.1373,1.0265,2.2283,2.7932,1.5389
200,1.165897,3.6755,3.1080,1.0521,2.1680,2.7361,1.4762
201,1.166265,3.6745,3.0776,1.0785,2.1059,2.6774,1.4115
202,1.166624,3.6734,3.0464,1.1056,2.0425,2.6176,1.3454
203,1.166973,3.6723,3.0144,1.1332,1.9778,2.5567,1.2780
204,1.167309,3.6711,2.9814,1.1616,1.9119,2.4949,1.2090
205,1.167635,3.6698,2.9475,1.1904,1.8450,2.4324,1.1389
206,1.167950,3.6685,2.9127,1.2199,1.7770,2.3691,1.0675
207,1.168251,3.6671,2.8772,1.2499,1.7079,2.3048,0.9949
208,1.168541,3.6656,2.8409,1.2805,1.6380,2.2400,0.9212
209,1.168818,3.6641,2.8039,1.3115,1.5671,2.1746,0.8465
210,1.169084,3.6625,2.7663,1.3430,1.4956,2.1086,0.7710
211,1.169339,3.6609,2.7281,1.3748,1.4235,2.0422,0.6948
212,1.169584,3.6592,2.6894,1.4070,1.3510,1.9756,0.6180
213,1.169822,3.6575,2.6502,1.4394,1.2782,1.9091,0.5408
214,1.170055,3.6558,2.6108,1.4719,1.2055,1.8427,0.4636
215,1.170294,3.6540,2.5714,1.5043,1.1334,1.7773,0.3869
216,1.170591,3.6524,2.5346,1.5348,1.0655,1.7155,0.3147
217,1.170627,3.6523,2.5326,1.5365,1.0616,1.7120,0.3106
218,1.170668,3.6523,2.5315,1.5376,1.0592,1.7096,0.3081
219,1.170709,3.6523,2.5315,1.5377,1.0586,1.7089,0.3077
220,1.170750,3.6524,2.5326,1.5370,1.0601,1.7101,0.3093
221,1.170787,3.6526,2.5347,1.5354,1.0634,1.7129,0.3130
222,1.170817,3.6527,2.5375,1.5331,1.0682,1.7172,0.3182
223,1.170841,3.6529,2.5406,1.5307,1.0734,1.7218,0.3239
224,1.170862,3.6530,2.5438,1.5282,1.0789,1.7266,0.3297
225,1.170881,3.6532,2.5470,1.5256,1.0844,1.7314,0.3357
226,1.170898,3.6534,2.5503,1.5230,1.0901,1.7365,0.3418
227,1.171250,3.6563,2.6045,1.4806,1.1815,1.8171,0.4408
228,1.171659,3.6525,2.5209,1.5491,1.0297,1.6797,0.2790
229,1.172015,3.6487,2.4421,1.6130,0.8901,1.5547,0.1294
230,1.172324,3.6450,2.3658,1.6745,0.7574,1.4372,-0.0135
231,1.172590,3.6413,2.2926,1.7331,0.6327,1.3275,-0.1484
232,1.172823,3.6377,2.2210,1.7903,0.5125,1.2227,-0.2788
233,1.173032,3.6339,2.1489,1.8475,0.3938,1.1207,-0.4082
234,1.173213,3.6303,2.0798,1.9021,0.2824,1.0264,-0.5304
235,1.173375,3.6266,2.0112,1.9561,0.1742,0.9366,-0.6499
236,1.173518,3.6229,1.9437,2.0088,0.0710,0.8532,-0.7650
237,1.173644,3.6192,1.8777,2.0600,-0.0270,0.7754,-0.8753
238,1.173758,3.6154,1.8121,2.1105,-0.1214,0.7030,-0.9826
239,1.173858,3.6117,1.7484,2.1593,-0.2098,0.6384,-1.0843
240,1.173948,3.6080,1.6856,2.2072,-0.2937,0.5805,-1.1822
241,1.174029,3.6042,1.6237,2.2542,-0.3729,0.5300,-1.2759
242,1.174103,3.6005,1.5626,2.3003,-0.4477,0.4867,-1.3665
243,1.174168,3.5967,1.5032,2.3449,-0.5168,0.4518,-1.4523
244,1.174227,3.5930,1.4445,2.3886,-0.5807,0.4254,-1.5338
245,1.174281,3.5893,1.3869,2.4314,-0.6394,0.4074,-1.6104
246,1.174330,3.5856,1.3305,2.4732,-0.6934,0.3971,-1.6825
247,1.174374,3.5820,1.2753,2.5140,-0.7425,0.3950,-1.7498
248,1.174415,3.5785,1.2212,2.5541,-0.7874,0.4021,-1.8135
249,1.174451,3.5751,1.1688,2.5928,-0.8272,0.4201,-1.8727
250,1.174486,3.5717,1.1171,2.6310,-0.8638,0.4436,-1.9287
251,1.174517,3.5685,1.0670,2.6681,-0.8959,0.4733,-1.9799
252,1.174545,3.5653,1.0179,2.7045,-0.9242,0.5089,-2.0268
253,1.174571,3.5622,0.9702,2.7396,-0.9480,0.5506,-2.0687
254,1.174596,3.5590,0.9231,2.7742,-0.9674,0.5995,-2.1059
255,1.174618,3.5560,0.8772,2.8079,-0.9749,0.6653,-2.1311
256,1.174639,3.5530,0.8323,2.8409,-0.9795,0.7461,-2.1523
257,1.174658,3.5501,0.7887,2.8728,-0.9812,0.8309,-2.1702
258,1.174676,3.5472,0.7458,2.9042,-0.9810,0.9185,-2.1853
259,1.174693,3.5444,0.7038,2.9348,-0.9785,1.0079,-2.1976
260,1.174708,3.5416,0.6630,2.9646,-0.9747,1.0964,-2.2075
261,1.174723,3.5389,0.6231,2.9938,-0.9686,1.1849,-2.2146
262,1.174737,3.5362,0.5837,3.0223,-0.9595,1.2746,-2.2178
263,1.174749,3.5335,0.5452,3.0501,-0.9485,1.3620,-2.2182
264,1.174761,3.5308,0.5075,3.0772,-0.9300,1.4487,-2.2098
265,1.174773,3.5282,0.4703,3.1037,-0.8564,1.6052,-2.1478
266,1.174783,3.5255,0.4337,3.1295,-0.7858,1.7485,-2.0869
267,1.174793,3.5228,0.3979,3.1547,-0.7198,1.8764,-2.0292
268,1.174803,3.5202,0.3627,3.1793,-0.6597,1.9873,-1.9757
269,1.174812,3.5175,0.3278,3.2035,-0.6083,2.0772,-1.9291
270,1.174820,3.5149,0.2937,3.2270,-0.5685,2.1420,-1.8923
271,1.174828,3.5122,0.2603,3.2499,-0.5434,2.1783,-1.8681
272,1.174836,3.5095,0.2268,3.2724,-0.5312,2.1866,-1.8548
273,1.174843,3.5068,0.1941,3.2943,-0.5389,2.1592,-1.8593
274,1.174850,3.5042,0.1625,3.3157,-0.5556,2.1276,-1.8735
275,1.174857,3.5017,0.1315,3.3366,-0.5601,2.1329,-1.8793
276,1.174863,3.4992,0.1012,3.3569,-0.5681,2.1334,-1.8885
277,1.174869,3.4968,0.0721,3.3764,-0.5798,2.1289,-1.9012
278,1.174875,3.4946,0.0449,3.3947,-0.5936,2.1216,-1.9158
279,1.174875,3.4928,0.0259,3.4064,-0.6007,2.1188,-1.9235
