2,0.360649,3.5261,4.9314,-1.8788,10.3617,11.8202,9.2422
3,0.399339,3.5324,4.8992,-1.7769,10.0904,11.5270,8.9769
4,0.423541,3.5368,4.8764,-1.7108,9.9150,11.3416,8.8043
5,0.439656,3.5399,4.8612,-1.6669,9.7985,11.2194,8.6895
6,0.459456,3.5441,4.8419,-1.6119,9.6524,11.0664,8.5456
7,0.474042,3.5474,4.8277,-1.5708,9.5430,10.9518,8.4380
8,0.487443,3.5506,4.8151,-1.5333,9.4431,10.8466,8.3400
9,0.502087,3.5546,4.8009,-1.4903,9.3279,10.7236,8.2274
10,0.512591,3.5578,4.7914,-1.4590,9.2441,10.6309,8.1464
11,0.519358,3.5598,4.7861,-1.4400,9.1934,10.5729,8.0979
12,0.525639,3.5616,4.7810,-1.4225,9.1471,10.5197,8.0536
13,0.533440,3.5642,4.7737,-1.3985,9.0826,10.4441,7.9924
14,0.542754,3.5673,4.7661,-1.3709,9.0076,10.3539,7.9219
15,0.555030,3.5715,4.7565,-1.3348,8.9072,10.2305,7.8287
16,0.569984,3.5769,4.7450,-1.2903,8.7786,10.0675,7.7112
17,0.588241,3.5837,4.7314,-1.2358,8.6068,9.8421,7.5576
18,0.610620,3.5923,4.7161,-1.1698,8.3778,9.5335,7.3578
19,0.639382,3.6041,4.6985,-1.0850,8.0581,9.0955,7.0861
20,0.685520,3.6239,4.6746,-0.9516,7.5281,8.3794,6.6476
21,0.914730,3.7175,4.5882,-0.3656,5.5868,6.0305,4.9945
22,0.934933,3.7244,4.5792,-0.3195,5.4571,5.8827,4.8805
23,0.956650,3.7315,4.5690,-0.2709,5.3225,5.7302,4.7617
24,0.980813,3.7390,4.5569,-0.2180,5.1781,5.5675,4.6339
25,1.002995,3.7455,4.5452,-0.1705,5.0500,5.4238,4.5204
26,1.020521,3.7505,4.5355,-0.1335,4.9515,5.3138,4.4327
27,1.037401,3.7551,4.5259,-0.0983,4.8587,5.2103,4.3500
28,1.060242,3.7610,4.5125,-0.0516,4.7364,5.0746,4.2408
29,1.091753,3.7688,4.4931,0.0115,4.5724,4.8933,4.0940
30,1.115953,3.7744,4.4775,0.0591,4.4499,4.7586,3.9840
31,1.135471,3.7787,4.4644,0.0970,4.3530,4.6524,3.8966
32,1.202162,3.7925,4.4210,0.2201,4.0409,4.3120,3.6146
33,1.241370,3.8000,4.3964,0.2889,3.8682,4.1242,3.4586
34,1.311146,3.8127,4.3550,0.4049,3.5789,3.8102,3.1977
35,1.334056,3.8169,4.3418,0.4422,3.4863,3.7099,3.1145
36,1.359027,3.8214,4.3282,0.4819,3.3882,3.6035,3.0266
37,1.388136,3.8268,4.3139,0.5270,3.2773,3.4828,2.9277
38,1.432505,3.8349,4.2944,0.5926,3.1166,3.3078,2.7854
39,1.476013,3.8432,4.2789,0.6542,2.9671,3.1441,2.6546
40,1.520704,3.8523,4.2678,0.7148,2.8215,2.9833,2.5297
41,1.557032,3.8603,4.2634,0.7614,2.7113,2.8604,2.4378
42,1.569515,3.8632,4.2624,0.7773,2.6738,2.8184,2.4069
43,1.576226,3.8646,4.2600,0.7872,2.6503,2.7927,2.3867
44,1.586340,3.8669,4.2592,0.8000,2.6204,2.7592,2.3622
45,1.875262,3.9224,4.2375,1.1165,1.9018,1.9598,1.7771
46,1.969822,3.9365,4.2221,1.2095,1.6986,1.7389,1.6066
47,2.070923,3.9498,4.2017,1.3050,1.4942,1.5200,1.4290
48,2.174256,3.9624,4.1787,1.3995,1.2974,1.3113,1.2540
49,2.279742,3.9741,4.1522,1.4933,1.1066,1.1105,1.0807
50,2.377927,3.9833,4.1229,1.5779,0.9341,0.9308,0.9205
51,2.477183,3.9913,4.0891,1.6615,0.7609,0.7519,0.7572
52,2.493541,3.9925,4.0830,1.6751,0.7322,0.7223,0.7299
53,2.509716,3.9936,4.0769,1.6886,0.7039,0.6932,0.7029
54,2.525706,3.9947,4.0706,1.7018,0.6757,0.6643,0.6760
55,2.541672,3.9957,4.0643,1.7150,0.6476,0.6354,0.6490
56,2.557823,3.9967,4.0577,1.7283,0.6190,0.6062,0.6216
57,2.574238,3.9977,4.0509,1.7418,0.5898,0.5763,0.5936
58,2.590951,3.9986,4.0438,1.7555,0.5600,0.5459,0.5649
59,2.607989,3.9995,4.0364,1.7694,0.5296,0.5148,0.5356
60,2.625372,4.0005,4.0287,1.7836,0.4983,0.4829,0.5054
61,2.642912,4.0013,4.0207,1.7980,0.4667,0.4506,0.4748
62,2.660467,4.0021,4.0125,1.8123,0.4347,0.4181,0.4438
63,2.677860,4.0029,4.0042,1.8265,0.4029,0.3858,0.4129
64,2.694925,4.0035,3.9957,1.8404,0.3714,0.3538,0.3822
65,2.711470,4.0041,3.9872,1.8538,0.3406,0.3225,0.3523
66,2.727449,4.0046,3.9787,1.8667,0.3107,0.2922,0.3231
67,2.742995,4.0050,3.9703,1.8793,0.2813,0.2624,0.2944
68,2.758276,4.0053,3.9617,1.8916,0.2522,0.2330,0.2659
69,2.773500,4.0056,3.9530,1.9039,0.2229,0.2034,0.2372
70,2.788840,4.0059,3.9440,1.9163,0.1933,0.1735,0.2081
71,2.804519,4.0060,3.9345,1.9289,0.1626,0.1425,0.1778
72,2.820653,4.0062,3.9244,1.9419,0.1307,0.1104,0.1464
73,2.837074,4.0062,3.9138,1.9551,0.0979,0.0774,0.1141
74,2.853623,4.0062,3.9029,1.9685,0.0645,0.0438,0.0810
75,2.870154,4.0060,3.8915,1.9818,0.0307,0.0100,0.0475
76,2.886177,4.0057,3.8799,1.9947,-0.0028,-0.0235,0.0142
77,2.901867,4.0053,3.8681,2.0073,-0.0358,-0.0566,-0.0188
78,2.917168,4.0049,3.8563,2.0194,-0.0685,-0.0891,-0.0514
79,2.932243,4.0042,3.8442,2.0314,-0.1009,-0.1215,-0.0840
80,2.946936,4.0035,3.8318,2.0430,-0.1332,-0.1536,-0.1165
81,2.961484,4.0027,3.8192,2.0544,-0.1656,-0.1857,-0.1491
82,2.970921,4.0021,3.8107,2.0619,-0.1869,-0.2067,-0.1706
83,2.980341,4.0014,3.8021,2.0693,-0.2083,-0.2279,-0.1923
84,2.989830,4.0007,3.7933,2.0766,-0.2299,-0.2492,-0.2142
85,2.999269,4.0000,3.7842,2.0840,-0.2518,-0.2708,-0.2364
86,3.008611,3.9991,3.7748,2.0914,-0.2739,-0.2927,-0.2590
87,3.017961,3.9982,3.7653,2.0987,-0.2962,-0.3146,-0.2818
88,3.027240,3.9973,3.7556,2.1060,-0.3186,-0.3366,-0.3047
89,3.036521,3.9963,3.7457,2.1132,-0.3412,-0.3587,-0.3278
90,3.045681,3.9952,3.7355,2.1204,-0.3638,-0.3809,-0.3511
91,3.054730,3.9941,3.7252,2.1275,-0.3866,-0.4032,-0.3746
92,3.063705,3.9929,3.7146,2.1345,-0.4095,-0.4255,-0.3982
93,3.072578,3.9916,3.7039,2.1414,-0.4324,-0.4478,-0.4219
94,3.081394,3.9903,3.6930,2.1483,-0.4553,-0.4701,-0.4457
95,3.090111,3.9889,3.6818,2.1551,-0.4783,-0.4924,-0.4697
96,3.098719,3.9874,3.6705,2.1618,-0.5014,-0.5148,-0.4938
97,3.107238,3.9859,3.6591,2.1684,-0.5245,-0.5371,-0.5180
98,3.115656,3.9844,3.6475,2.1750,-0.5476,-0.5594,-0.5422
99,3.123989,3.9828,3.6358,2.1815,-0.5706,-0.5817,-0.5665
100,3.132223,3.9812,3.6240,2.1880,-0.5937,-0.6039,-0.5909
101,3.140365,3.9796,3.6121,2.1945,-0.6168,-0.6261,-0.6152
102,3.148424,3.9780,3.6002,2.2010,-0.6398,-0.6482,-0.6396
103,3.156391,3.9764,3.5884,2.2076,-0.6628,-0.6703,-0.6639
104,3.164259,3.9748,3.5767,2.2143,-0.6856,-0.6923,-0.6881
105,3.171995,3.9735,3.5654,2.2211,-0.7082,-0.7141,-0.7118
106,3.179474,3.9724,3.5551,2.2282,-0.7301,-0.7354,-0.7345
107,3.186417,3.9718,3.5464,2.2354,-0.7504,-0.7554,-0.7552
108,3.192597,3.9718,3.5401,2.2425,-0.7681,-0.7733,-0.7727
109,3.197620,3.9724,3.5366,2.2493,-0.7824,-0.7880,-0.7861
110,3.201550,3.9736,3.5355,2.2555,-0.7931,-0.7996,-0.7954
111,3.204495,3.9751,3.5365,2.2611,-0.8007,-0.8083,-0.8013
112,3.205233,3.9756,3.5370,2.2627,-0.8025,-0.8104,-0.8025
113,3.205970,3.9763,3.5379,2.2644,-0.8042,-0.8125,-0.8036
114,3.206708,3.9768,3.5386,2.2661,-0.8060,-0.8146,-0.8047
115,3.207445,3.9776,3.5398,2.2680,-0.8075,-0.8167,-0.8054
116,3.208182,3.9783,3.5411,2.2699,-0.8091,-0.8188,-0.8062
117,3.208918,3.9792,3.5425,2.2719,-0.8106,-0.8208,-0.8069
118,3.209654,3.9802,3.5444,2.2742,-0.8119,-0.8228,-0.8071
119,3.210388,3.9813,3.5464,2.2766,-0.8133,-0.8248,-0.8074
120,3.211121,3.9826,3.5491,2.2794,-0.8144,-0.8268,-0.8072
121,3.211852,3.9841,3.5521,2.2823,-0.8155,-0.8287,-0.8069
122,3.212580,3.9858,3.5558,2.2857,-0.8162,-0.8306,-0.8060
123,3.213306,3.9879,3.5603,2.2895,-0.8167,-0.8322,-0.8045
124,3.214025,3.9902,3.5655,2.2937,-0.8169,-0.8338,-0.8027
125,3.214737,3.9930,3.5718,2.2987,-0.8169,-0.8354,-0.8002
126,3.215431,3.9965,3.5795,2.3050,-0.8168,-0.8373,-0.7972
127,3.216100,4.0007,3.5890,2.3126,-0.8164,-0.8392,-0.7933
128,3.216726,4.0059,3.6005,2.3220,-0.8159,-0.8415,-0.7887
129,3.217278,4.0121,3.6136,2.3338,-0.8164,-0.8453,-0.7846
130,3.217718,4.0190,3.6267,2.3483,-0.8199,-0.8523,-0.7832
131,3.218053,4.0263,3.6390,2.3652,-0.8272,-0.8634,-0.7855
132,3.218425,4.0333,3.6525,2.3796,-0.8295,-0.8691,-0.7833
133,3.218585,4.0298,3.6562,2.3619,-0.8023,-0.8400,-0.7587
134,3.218669,4.0246,3.6550,2.3425,-0.7789,-0.8139,-0.7389
135,3.218785,4.0165,3.6413,2.3237,-0.7708,-0.8017,-0.7365
136,3.219009,4.0043,3.5848,2.3315,-0.8470,-0.8719,-0.8207
137,3.219230,3.9956,3.5330,2.3484,-0.9285,-0.9492,-0.9082
138,3.219596,3.9842,3.4747,2.3612,-1.0105,-1.0249,-0.9995
139,3.220102,3.9715,3.4177,2.3675,-1.0794,-1.0858,-1.0809
140,3.220675,3.9594,3.3678,2.3691,-1.1299,-1.1278,-1.1453
141,3.221267,3.9479,3.3232,2.3679,-1.1659,-1.1545,-1.1966
142,3.221857,3.9367,3.2815,2.3650,-1.1911,-1.1695,-1.2395
143,3.222431,3.9255,3.2410,2.3605,-1.2077,-1.1743,-1.2774
144,3.222981,3.9140,3.2007,2.3549,-1.2168,-1.1654,-1.3193
145,3.223498,3.9022,3.1603,2.3479,-1.2194,-1.1486,-1.3569
146,3.223978,3.8900,3.1198,2.3398,-1.2161,-1.1253,-1.3877
147,3.224416,3.8775,3.0792,2.3306,-1.2067,-1.0962,-1.4107
148,3.224814,3.8648,3.0389,2.3203,-1.1925,-1.0614,-1.4289
149,3.225171,3.8521,2.9991,2.3092,-1.1734,-1.0207,-1.4423
150,3.225491,3.8393,2.9600,2.2973,-1.1495,-0.9742,-1.4509
151,3.225779,3.8266,2.9217,2.2847,-1.1215,-0.9224,-1.4550
152,3.226036,3.8139,2.8842,2.2716,-1.0893,-0.8656,-1.4546
153,3.226269,3.8014,2.8476,2.2580,-1.0529,-0.8034,-1.4496
154,3.226484,3.7893,2.8138,2.2437,-1.0120,-0.7365,-1.4387
155,3.226686,3.7784,2.7855,2.2284,-0.9671,-0.6669,-1.4207
156,3.226877,3.7691,2.7642,2.2121,-0.9187,-0.5965,-1.3957
157,3.227057,3.7616,2.7517,2.1949,-0.8686,-0.5285,-1.3637
158,3.227223,3.7552,2.7436,2.1772,-0.8175,-0.4616,-1.3282
159,3.227378,3.7494,2.7388,2.1591,-0.7656,-0.3955,-1.2900
160,3.227523,3.7443,2.7366,2.1408,-0.7132,-0.3302,-1.2499
161,3.227660,3.7397,2.7369,2.1222,-0.6604,-0.2656,-1.2081
162,3.227831,3.7343,2.7407,2.0967,-0.5885,-0.1797,-1.1492
163,3.228007,3.7289,2.7449,2.0708,-0.5149,-0.0918,-1.0883
164,3.228187,3.7234,2.7496,2.0445,-0.4395,-0.0020,-1.0255
165,3.228403,3.7172,2.7510,2.0179,-0.3607,0.0936,-0.9612
166,3.228726,3.7080,2.7284,2.0040,-0.3055,0.1737,-0.9270
167,3.229017,3.7002,2.6834,2.0179,-0.3202,0.1810,-0.9596
168,3.229227,3.6950,2.6412,2.0393,-0.3583,0.1580,-1.0098
169,3.229421,3.6906,2.6000,2.0630,-0.4038,0.1256,-1.0656
170,3.229598,3.6871,2.5596,2.0892,-0.4576,0.0826,-1.1277
171,3.229777,3.6840,2.5211,2.1155,-0.5125,0.0372,-1.1899
172,3.229969,3.6812,2.4840,2.1414,-0.5669,-0.0084,-1.2510
173,3.230175,3.6786,2.4482,2.1667,-0.6205,-0.0537,-1.3109
174,3.230393,3.6761,2.4135,2.1914,-0.6732,-0.0984,-1.3694
175,3.230619,3.6737,2.3797,2.2158,-0.7251,-0.1427,-1.4269
176,3.230850,3.6714,2.3465,2.2399,-0.7765,-0.1868,-1.4837
177,3.231084,3.6692,2.3138,2.2639,-0.8276,-0.2306,-1.5401
178,3.231319,3.6671,2.2813,2.2878,-0.8785,-0.2743,-1.5962
179,3.231553,3.6650,2.2489,2.3117,-0.9294,-0.3179,-1.6522
180,3.231787,3.6629,2.2166,2.3356,-0.9801,-0.3615,-1.7080
181,3.232019,3.6608,2.1844,2.3596,-1.0306,-0.4048,-1.7636
182,3.232251,3.6587,2.1521,2.3837,-1.0809,-0.4478,-1.8190
183,3.232481,3.6567,2.1199,2.4078,-1.1310,-0.4906,-1.8742
184,3.232712,3.6547,2.0878,2.4318,-1.1810,-0.5334,-1.9293
185,3.232943,3.6528,2.0561,2.4559,-1.2309,-0.5761,-1.9841
186,3.233174,3.6509,2.0244,2.4800,-1.2806,-0.6184,-2.0387
187,3.233406,3.6490,1.9928,2.5040,-1.3298,-0.6603,-2.0930
188,3.233638,3.6470,1.9612,2.5280,-1.3787,-0.7015,-2.1469
189,3.233869,3.6451,1.9293,2.5520,-1.4272,-0.7421,-2.2007
