7,0.108360,3.4964,5.2523,-2.8406,12.8421,14.4684,11.6820
8,0.128182,3.4967,5.1837,-2.6977,12.4913,14.1149,11.3316
9,0.158081,3.4984,5.1092,-2.5253,12.0617,13.6729,10.9048
10,0.204068,3.5055,5.0478,-2.3245,11.5385,13.1026,10.3926
11,0.240894,3.5107,5.0094,-2.1936,11.1955,12.7286,10.0570
12,0.274016,3.5149,4.9805,-2.0917,10.9280,12.4383,9.7952
13,0.296578,3.5177,4.9607,-2.0266,10.7578,12.2550,9.6283
14,0.307606,3.5189,4.9486,-1.9935,10.6724,12.1642,9.5442
15,0.314617,3.5197,4.9397,-1.9718,10.6168,12.1058,9.4893
16,0.319565,3.5202,4.9326,-1.9558,10.5762,12.0634,9.4492
17,0.323901,3.5207,4.9266,-1.9421,10.5413,12.0269,9.4146
18,0.328614,3.5212,4.9206,-1.9278,10.5049,11.9888,9.3787
19,0.331562,3.5215,4.9159,-1.9180,10.4800,11.9630,9.3540
20,0.332069,3.5233,4.9242,-1.9184,10.4726,11.9455,9.3493
21,0.332500,3.5226,4.9239,-1.9204,10.4805,11.9570,9.3562
22,0.332969,3.5215,4.9226,-1.9228,10.4909,11.9730,9.3651
23,0.333529,3.5208,4.9224,-1.9248,10.4987,11.9846,9.3720
24,0.334249,3.5213,4.9262,-1.9254,10.4973,11.9796,9.3714
25,0.335888,3.5225,4.9321,-1.9244,10.4890,11.9645,9.3649
26,0.339282,3.5228,4.9294,-1.9164,10.4687,11.9435,9.3449
27,0.342560,3.5231,4.9253,-1.9070,10.4448,11.9187,9.3212
28,0.347722,3.5236,4.9202,-1.8932,10.4093,11.8812,9.2862
29,0.533208,3.5625,4.7535,-1.3851,9.0599,10.4355,7.9656
30,0.543417,3.5660,4.7453,-1.3550,8.9778,10.3369,7.8883
31,0.557029,3.5707,4.7345,-1.3146,8.8655,10.1987,7.7839
32,0.572963,3.5765,4.7221,-1.2665,8.7263,10.0213,7.6568
33,0.591385,3.5837,4.7084,-1.2104,8.5479,9.7856,7.4979
34,0.612746,3.5924,4.6937,-1.1454,8.3188,9.4744,7.2988
35,0.637303,3.6031,4.6785,-1.0704,8.0325,9.0797,7.0561
36,0.665792,3.6159,4.6624,-0.9843,7.6891,8.6115,6.7715
