13,0.105012,3.4962,5.2623,-2.8649,12.9022,14.5297,11.7419
14,0.124626,3.4966,5.1918,-2.7182,12.5420,14.1660,11.3823
15,0.146310,3.4976,5.1288,-2.5820,12.2047,13.8221,11.0464
16,0.166759,3.4998,5.0852,-2.4727,11.9277,13.5297,10.7729
17,0.184140,3.5025,5.0567,-2.3900,11.7132,13.2967,10.5626
18,0.199012,3.5049,5.0348,-2.3248,11.5435,13.1119,10.3966
19,0.212334,3.5068,5.0159,-2.2704,11.4022,12.9592,10.2580
20,0.225051,3.5086,4.9995,-2.2216,11.2753,12.8216,10.1335
21,0.238329,3.5104,4.9838,-2.1737,11.1507,12.6873,10.0114
22,0.255284,3.5126,4.9657,-2.1168,11.0026,12.5276,9.8660
23,0.281330,3.5161,4.9403,-2.0354,10.7900,12.2983,9.6575
24,0.299548,3.5182,4.9266,-1.9861,10.6611,12.1599,9.5311
25,0.307177,3.5191,4.9239,-1.9687,10.6144,12.1084,9.4855
26,0.312373,3.5197,4.9225,-1.9575,10.5844,12.0755,9.4563
27,0.315953,3.5201,4.9207,-1.9491,10.5622,12.0514,9.4346
28,0.318527,3.5205,4.9187,-1.9424,10.5446,12.0325,9.4172
29,0.320463,3.5207,4.9166,-1.9367,10.5299,12.0169,9.4028
30,0.322023,3.5209,4.9146,-1.9317,10.5171,12.0033,9.3902
31,0.323258,3.5211,4.9125,-1.9273,10.5056,11.9912,9.3788
32,0.324487,3.5213,4.9109,-1.9232,10.4948,11.9796,9.3683
33,0.325738,3.5215,4.9094,-1.9192,10.4844,11.9683,9.3581
34,0.327140,3.5217,4.9082,-1.9151,10.4736,11.9565,9.3475
35,0.328802,3.5220,4.9069,-1.9106,10.4617,11.9435,9.3359
36,0.330856,3.5223,4.9055,-1.9054,10.4478,11.9285,9.3223
37,0.333524,3.5226,4.9041,-1.8992,10.4313,11.9106,9.3062
38,0.337160,3.5230,4.9023,-1.8912,10.4104,11.8882,9.2857
39,0.342020,3.5234,4.8993,-1.8803,10.3822,11.8585,9.2579
40,0.349359,3.5240,4.8940,-1.8633,10.3383,11.8123,9.2145
41,0.512157,3.5583,4.7427,-1.4089,9.1336,10.5330,8.0322
42,0.521729,3.5614,4.7335,-1.3791,9.0541,10.4410,7.9563
43,0.531196,3.5647,4.7244,-1.3491,8.9733,10.3452,7.8800
44,0.541555,3.5684,4.7146,-1.3161,8.8826,10.2348,7.7952
45,0.553291,3.5727,4.7037,-1.2784,8.7763,10.1020,7.6971
46,0.565845,3.5777,4.6922,-1.2375,8.6559,9.9470,7.5877
47,0.578705,3.5830,4.6806,-1.1949,8.5195,9.7664,7.4663
48,0.591564,3.5886,4.6694,-1.1518,8.3706,9.5656,7.3360
49,0.604135,3.5942,4.6587,-1.1095,8.2168,9.3557,7.2033
50,0.616299,3.5999,4.6487,-1.0681,8.0598,9.1398,7.0696
51,0.627932,3.6055,4.6394,-1.0281,7.9038,8.9260,6.9386
52,0.634566,3.6088,4.6343,-1.0052,7.8131,8.8022,6.8631
53,0.641092,3.6121,4.6293,-0.9826,7.7229,8.6797,6.7884
54,0.647510,3.6154,4.6244,-0.9603,7.6336,8.5589,6.7146
55,0.653831,3.6186,4.6197,-0.9383,7.5454,8.4402,6.6419
56,0.660056,3.6219,4.6151,-0.9165,7.4582,8.3235,6.5702
57,0.666171,3.6252,4.6107,-0.8950,7.3733,8.2114,6.5002
58,0.672183,3.6285,4.6064,-0.8737,7.2906,8.1035,6.4319
59,0.678133,3.6317,4.6022,-0.8526,7.2093,7.9982,6.3647
60,0.683994,3.6350,4.5981,-0.8317,7.1296,7.8961,6.2987
61,0.689776,3.6383,4.5941,-0.8110,7.0517,7.7971,6.2341
62,0.695470,3.6415,4.5901,-0.7906,6.9758,7.7015,6.1710
63,0.701076,3.6446,4.5861,-0.7705,6.9021,7.6095,6.1094
64,0.706575,3.6478,4.5823,-0.7508,6.8307,7.5210,6.0493
65,0.711956,3.6508,4.5785,-0.7313,6.7613,7.4358,5.9908
66,0.717230,3.6539,4.5747,-0.7122,6.6941,7.3538,5.9340
67,0.722394,3.6569,4.5709,-0.6934,6.6289,7.2748,5.8786
68,0.727445,3.6598,4.5672,-0.6750,6.5659,7.1990,5.8250
69,0.732403,3.6626,4.5634,-0.6568,6.5049,7.1260,5.7728
70,0.737271,3.6654,4.5595,-0.6390,6.4459,7.0555,5.7221
