2,0.418978,3.5366,4.8804,-1.7204,9.9386,11.3650,8.8280
3,0.437486,3.5403,4.8632,-1.6696,9.8033,11.2226,8.6948
4,0.452006,3.5433,4.8497,-1.6300,9.6978,11.1119,8.5910
5,0.468238,3.5468,4.8342,-1.5851,9.5789,10.9875,8.4739
6,0.482166,3.5502,4.8211,-1.5459,9.4741,10.8771,8.3710
7,0.492224,3.5526,4.8120,-1.5181,9.4000,10.7986,8.2985
8,0.505170,3.5561,4.7999,-1.4809,9.3002,10.6916,8.2012
9,0.515883,3.5594,4.7899,-1.4483,9.2140,10.5942,8.1183
10,0.522429,3.5614,4.7845,-1.4294,9.1635,10.5359,8.0701
11,0.527289,3.5628,4.7811,-1.4167,9.1296,10.4965,8.0379
12,0.534089,3.5647,4.7757,-1.3981,9.0799,10.4384,7.9906
13,0.544213,3.5682,4.7667,-1.3669,8.9950,10.3364,7.9109
14,0.557046,3.5725,4.7565,-1.3291,8.8892,10.2058,7.8129
15,0.572230,3.5781,4.7447,-1.2836,8.7567,10.0369,7.6922
16,0.591047,3.5852,4.7309,-1.2272,8.5749,9.7968,7.5305
17,0.614122,3.5942,4.7154,-1.1590,8.3345,9.4714,7.3217
18,0.644833,3.6068,4.6970,-1.0690,7.9919,9.0027,7.0318
19,0.901781,3.7128,4.5948,-0.3970,5.6760,6.1323,5.0730
20,0.921688,3.7198,4.5862,-0.3511,5.5457,5.9833,4.9586
21,0.942486,3.7268,4.5768,-0.3041,5.4140,5.8335,4.8427
22,0.965527,3.7342,4.5658,-0.2530,5.2732,5.6744,4.7183
23,0.989904,3.7416,4.5534,-0.2002,5.1297,5.5129,4.5913
24,1.010395,3.7475,4.5424,-0.1566,5.0129,5.3821,4.4876
25,1.027165,3.7522,4.5331,-0.1215,4.9196,5.2780,4.4046
26,1.045496,3.7571,4.5226,-0.0836,4.8200,5.1671,4.3157
27,1.072270,3.7639,4.5067,-0.0294,4.6784,5.0102,4.1892
28,1.102357,3.7712,4.4880,0.0303,4.5240,4.8397,4.0508
29,1.122888,3.7758,4.4747,0.0704,4.4210,4.7265,3.9582
30,1.147525,3.7812,4.4586,0.1174,4.3010,4.5952,3.8500
31,1.215931,3.7950,4.4146,0.2417,3.9864,4.2524,3.5658
32,1.259690,3.8033,4.3878,0.3170,3.7978,4.0474,3.3955
33,1.318150,3.8139,4.3539,0.4130,3.5588,3.7879,3.1802
34,1.339450,3.8178,4.3418,0.4475,3.4734,3.6953,3.1035
35,1.365908,3.8226,4.3280,0.4891,3.3708,3.5838,3.0117
36,1.396628,3.8283,4.3134,0.5361,3.2551,3.4579,2.9089
37,1.444323,3.8371,4.2936,0.6057,3.0849,3.2723,2.7586
38,1.485243,3.8451,4.2805,0.6629,2.9466,3.1204,2.6383
39,1.533765,3.8553,4.2709,0.7273,2.7924,2.9495,2.5075
40,1.561253,3.8616,4.2689,0.7624,2.7098,2.8568,2.4393
41,1.571605,3.8640,4.2678,0.7760,2.6780,2.8213,2.4131
