7,0.102962,3.4962,5.2729,-2.8839,12.9486,14.5759,11.7883
8,0.121749,3.4966,5.2044,-2.7413,12.5983,14.2229,11.4386
9,0.147138,3.4975,5.1319,-2.5830,12.2073,13.8253,11.0488
10,0.190108,3.5034,5.0638,-2.3798,11.6834,13.2610,10.5343
11,0.228889,3.5090,5.0205,-2.2335,11.3002,12.8430,10.1595
12,0.259690,3.5131,4.9911,-2.1329,11.0365,12.5562,9.9013
13,0.287475,3.5166,4.9678,-2.0515,10.8234,12.3258,9.6925
14,0.302659,3.5184,4.9528,-2.0070,10.7076,12.2019,9.5788
15,0.311227,3.5193,4.9426,-1.9809,10.6405,12.1310,9.5126
16,0.317033,3.5200,4.9348,-1.9625,10.5936,12.0819,9.4663
17,0.321679,3.5205,4.9284,-1.9478,10.5563,12.0428,9.4293
18,0.326139,3.5209,4.9226,-1.9341,10.5213,12.0062,9.3947
19,0.328881,3.5212,4.9180,-1.9247,10.4975,11.9816,9.3711
20,0.329563,3.5229,4.9252,-1.9243,10.4887,11.9635,9.3649
21,0.330130,3.5223,4.9246,-1.9255,10.4944,11.9725,9.3697
22,0.330697,3.5213,4.9231,-1.9273,10.5029,11.9860,9.3768
23,0.331314,3.5206,4.9228,-1.9288,10.5093,11.9959,9.3823
24,0.332039,3.5211,4.9262,-1.9291,10.5073,11.9906,9.3812
25,0.333448,3.5222,4.9316,-1.9283,10.4998,11.9769,9.3754
26,0.336101,3.5224,4.9290,-1.9217,10.4833,11.9600,9.3590
27,0.338529,3.5226,4.9254,-1.9141,10.4644,11.9406,9.3402
28,0.341693,3.5229,4.9216,-1.9050,10.4412,11.9164,9.3172
29,0.347025,3.5235,4.9167,-1.8911,10.4052,11.8784,9.2818
30,0.537936,3.5642,4.7488,-1.3701,9.0195,10.3878,7.9273
31,0.549832,3.5682,4.7394,-1.3349,8.9229,10.2704,7.8369
32,0.564773,3.5735,4.7275,-1.2902,8.7962,10.1117,7.7201
33,0.581809,3.5800,4.7144,-1.2383,8.6412,9.9106,7.5803
34,0.601613,3.5879,4.7002,-1.1780,8.4368,9.6362,7.4005
35,0.624036,3.5974,4.6855,-1.1094,8.1847,9.2904,7.1841
36,0.650817,3.6092,4.6696,-1.0278,7.8649,8.8511,6.9164
37,0.678626,3.6220,4.6545,-0.9436,7.5263,8.3931,6.6375
38,0.770818,3.6662,4.6148,-0.6719,6.5253,7.1329,5.8030
39,0.814440,3.6855,4.5966,-0.5525,6.1442,6.6822,5.4748
40,0.827766,3.6908,4.5902,-0.5178,6.0393,6.5602,5.3834
41,0.839490,3.6954,4.5842,-0.4873,5.9486,6.4551,5.3040
42,0.851713,3.7002,4.5779,-0.4554,5.8546,6.3466,5.2218
43,0.863647,3.7050,4.5715,-0.4239,5.7627,6.2408,5.1413
44,0.875000,3.7095,4.5651,-0.3937,5.6757,6.1409,5.0650
45,0.886206,3.7139,4.5585,-0.3639,5.5908,6.0440,4.9904
46,0.897628,3.7183,4.5513,-0.3339,5.5059,5.9474,4.9154
47,0.909365,3.7226,4.5436,-0.3033,5.4205,5.8507,4.8397
48,0.921286,3.7268,4.5354,-0.2725,5.3350,5.7545,4.7638
49,0.933176,3.7309,4.5269,-0.2419,5.2510,5.6602,4.6890
50,0.944927,3.7348,4.5180,-0.2119,5.1692,5.5687,4.6159
51,0.956289,3.7385,4.5090,-0.1830,5.0911,5.4816,4.5460
52,0.963045,3.7407,4.5034,-0.1658,5.0451,5.4305,4.5047
53,0.969666,3.7427,4.4979,-0.1490,5.0003,5.3809,4.4645
54,0.976173,3.7447,4.4923,-0.1326,4.9566,5.3324,4.4251
55,0.982593,3.7466,4.4866,-0.1164,4.9137,5.2850,4.3864
56,0.988924,3.7485,4.4809,-0.1005,4.8716,5.2386,4.3484
57,0.995185,3.7503,4.4750,-0.0847,4.8302,5.1930,4.3109
58,1.001366,3.7520,4.4691,-0.0692,4.7894,5.1483,4.2740
59,1.007170,3.7536,4.4635,-0.0546,4.7512,5.1064,4.2393
60,1.012603,3.7551,4.4580,-0.0409,4.7154,5.0672,4.2067
61,1.017848,3.7565,4.4526,-0.0276,4.6809,5.0294,4.1752
62,1.023068,3.7579,4.4471,-0.0144,4.6466,4.9920,4.1440
63,1.028433,3.7592,4.4415,-0.0010,4.6116,4.9540,4.1121
64,1.034096,3.7607,4.4354,0.0131,4.5752,4.9143,4.0787
65,1.040235,3.7622,4.4289,0.0282,4.5361,4.8719,4.0430
66,1.046995,3.7638,4.4216,0.0448,4.4934,4.8256,4.0039
67,1.054680,3.7656,4.4132,0.0635,4.4451,4.7733,3.9595
68,1.063561,3.7676,4.4030,0.0853,4.3892,4.7129,3.9080
69,1.072903,3.7696,4.3919,0.1084,4.3300,4.6493,3.8534
70,1.082112,3.7715,4.3805,0.1312,4.2719,4.5869,3.7995
71,1.090745,3.7733,4.3698,0.1523,4.2180,4.5292,3.7495
72,1.098502,3.7748,4.3601,0.1710,4.1703,4.4783,3.7052
73,1.105150,3.7760,4.3517,0.1870,4.1299,4.4352,3.6675
74,1.110777,3.7770,4.3443,0.2005,4.0954,4.3986,3.6353
75,1.115724,3.7778,4.3375,0.2126,4.0648,4.3662,3.6065
76,1.120331,3.7786,4.3309,0.2240,4.0360,4.3358,3.5794
77,1.125097,3.7793,4.3241,0.2356,4.0066,4.3049,3.5516
78,1.130865,3.7801,4.3163,0.2490,3.9729,4.2694,3.5198
79,1.139647,3.7813,4.3055,0.2678,3.9253,4.2193,3.4748
80,1.224637,3.7883,4.2005,0.4319,3.5130,3.7925,3.0782
81,1.234575,3.7879,4.1842,0.4503,3.4671,3.7472,3.0316
82,1.240985,3.7877,4.1739,0.4618,3.4383,3.7190,3.0023
83,1.248252,3.7873,4.1619,0.4748,3.4061,3.6877,2.9692
84,1.256580,3.7868,4.1483,0.4896,3.3692,3.6516,2.9314
85,1.265162,3.7864,4.1339,0.5050,3.3309,3.6143,2.8921
86,1.273397,3.7857,4.1194,0.5197,3.2945,3.5792,2.8541
87,1.281156,3.7850,4.1056,0.5334,3.2607,3.5469,2.8188
88,1.288267,3.7843,4.0931,0.5456,3.2304,3.5180,2.7870
89,1.294384,3.7834,4.0812,0.5558,3.2053,3.4949,2.7598
90,1.300093,3.7826,4.0707,0.5650,3.1827,3.4741,2.7354
91,1.305260,3.7818,4.0612,0.5730,3.1629,3.4560,2.7139
92,1.309812,3.7808,4.0519,0.5800,3.1461,3.4412,2.6948
93,1.314160,3.7799,4.0432,0.5865,3.1303,3.4274,2.6770
94,1.318279,3.7790,4.0349,0.5925,3.1158,3.4150,2.6604
95,1.322132,3.7780,4.0265,0.5980,3.1026,3.4041,2.6449
96,1.325964,3.7770,4.0184,0.6034,3.0896,3.3931,2.6296
97,1.329723,3.7760,4.0104,0.6088,3.0767,3.3824,2.6146
98,1.333497,3.7751,4.0026,0.6142,3.0639,3.3716,2.5996
99,1.337213,3.7742,3.9946,0.6196,3.0508,3.3606,2.5844
100,1.340904,3.7734,3.9869,0.6254,3.0371,3.3486,2.5688
101,1.344407,3.7728,3.9798,0.6312,3.0228,3.3356,2.5532
102,1.347321,3.7724,3.9737,0.6368,3.0090,3.3227,2.5386
103,1.349702,3.7722,3.9686,0.6420,2.9962,3.3103,2.5255
104,1.351604,3.7722,3.9644,0.6467,2.9845,3.2986,2.5137
105,1.353088,3.7724,3.9612,0.6509,2.9739,3.2877,2.5033
106,1.354191,3.7725,3.9584,0.6547,2.9644,3.2779,2.4942
107,1.355094,3.7727,3.9560,0.6582,2.9555,3.2684,2.4858
108,1.355862,3.7730,3.9539,0.6616,2.9469,3.2593,2.4778
109,1.356522,3.7733,3.9521,0.6648,2.9386,3.2503,2.4702
110,1.357093,3.7736,3.9503,0.6679,2.9307,3.2418,2.4629
111,1.357594,3.7739,3.9487,0.6709,2.9229,3.2334,2.4559
112,1.357933,3.7741,3.9476,0.6731,2.9172,3.2271,2.4508
113,1.358269,3.7744,3.9464,0.6756,2.9110,3.2203,2.4452
114,1.358601,3.7747,3.9451,0.6781,2.9045,3.2131,2.4394
115,1.358928,3.7750,3.9438,0.6809,2.8974,3.2053,2.4330
116,1.359249,3.7754,3.9424,0.6839,2.8896,3.1966,2.4261
117,1.359563,3.7758,3.9410,0.6871,2.8814,3.1875,2.4188
118,1.359868,3.7763,3.9395,0.6906,2.8724,3.1774,2.4109
119,1.360160,3.7768,3.9378,0.6944,2.8624,3.1664,2.4022
120,1.360441,3.7774,3.9361,0.6985,2.8518,3.1545,2.3929
121,1.360701,3.7780,3.9342,0.7030,2.8403,3.1416,2.3827
