12,0.108837,3.4963,5.2487,-2.8352,12.8291,14.4556,11.6690
13,0.129410,3.4968,5.1778,-2.6875,12.4662,14.0894,11.3066
14,0.153905,3.4981,5.1134,-2.5423,12.1052,13.7186,10.9478
15,0.178633,3.5016,5.0697,-2.4201,11.7907,13.3804,10.6387
16,0.198148,3.5048,5.0420,-2.3345,11.5674,13.1366,10.4203
17,0.213672,3.5070,5.0206,-2.2717,11.4043,12.9600,10.2603
18,0.227570,3.5089,5.0031,-2.2191,11.2672,12.8115,10.1260
19,0.241614,3.5108,4.9868,-2.1691,11.1371,12.6710,9.9985
20,0.259247,3.5131,4.9682,-2.1109,10.9856,12.5078,9.8497
21,0.282320,3.5159,4.9460,-2.0403,10.8018,12.3103,9.6692
22,0.299243,3.5181,4.9321,-1.9925,10.6765,12.1750,9.5464
23,0.307182,3.5188,4.9266,-1.9725,10.6246,12.1199,9.4954
24,0.312248,3.5194,4.9249,-1.9615,10.5950,12.0874,9.4665
25,0.315843,3.5202,4.9260,-1.9546,10.5747,12.0632,9.4473
26,0.318559,3.5204,4.9242,-1.9480,10.5577,12.0450,9.4305
27,0.320501,3.5206,4.9219,-1.9422,10.5427,12.0293,9.4157
28,0.322009,3.5208,4.9194,-1.9370,10.5295,12.0156,9.4027
29,0.323270,3.5210,4.9170,-1.9323,10.5176,12.0032,9.3909
30,0.324450,3.5211,4.9148,-1.9278,10.5063,11.9914,9.3797
31,0.325517,3.5213,4.9125,-1.9235,10.4954,11.9800,9.3689
32,0.326820,3.5215,4.9108,-1.9192,10.4842,11.9680,9.3580
33,0.328378,3.5217,4.9093,-1.9147,10.4724,11.9552,9.3463
34,0.330357,3.5220,4.9079,-1.9096,10.4589,11.9407,9.3332
35,0.332944,3.5223,4.9063,-1.9035,10.4427,11.9232,9.3173
36,0.336419,3.5227,4.9044,-1.8956,10.4221,11.9011,9.2970
37,0.341506,3.5231,4.9019,-1.8846,10.3935,11.8706,9.2689
38,0.520236,3.5600,4.7439,-1.3964,9.0977,10.4887,7.9988
39,0.529633,3.5631,4.7353,-1.3674,9.0199,10.3974,7.9250
40,0.539841,3.5667,4.7261,-1.3357,8.9335,10.2934,7.8438
41,0.552006,3.5710,4.7153,-1.2978,8.8277,10.1626,7.7456
42,0.565635,3.5762,4.7033,-1.2546,8.7026,10.0030,7.6314
43,0.580106,3.5820,4.6911,-1.2081,8.5571,9.8114,7.5013
44,0.595079,3.5884,4.6789,-1.1595,8.3902,9.5865,7.3550
45,0.610201,3.5950,4.6670,-1.1103,8.2107,9.3413,7.2004
46,0.625095,3.6018,4.6559,-1.0613,8.0229,9.0825,7.0411
47,0.639612,3.6088,4.6456,-1.0133,7.8338,8.8240,6.8834
48,0.653530,3.6155,4.6360,-0.9672,7.6495,8.5738,6.7310
49,0.666531,3.6221,4.6274,-0.9239,7.4757,8.3403,6.5880
50,0.678761,3.6284,4.6197,-0.8831,7.3153,8.1295,6.4558
51,0.690184,3.6344,4.6126,-0.8448,7.1681,7.9394,6.3342
52,0.696695,3.6378,4.6086,-0.8230,7.0855,7.8343,6.2658
53,0.703162,3.6413,4.6047,-0.8013,7.0044,7.7319,6.1984
54,0.709559,3.6447,4.6009,-0.7798,6.9251,7.6326,6.1322
55,0.715878,3.6481,4.5972,-0.7585,6.8478,7.5366,6.0674
56,0.722105,3.6516,4.5936,-0.7375,6.7725,7.4439,6.0041
57,0.728227,3.6549,4.5900,-0.7168,6.6996,7.3548,5.9426
58,0.734255,3.6582,4.5864,-0.6964,6.6289,7.2692,5.8827
59,0.740187,3.6614,4.5827,-0.6763,6.5606,7.1870,5.8245
