2,0.125133,3.4966,5.1936,-2.7183,12.5420,14.1662,11.3823
3,0.154027,3.4980,5.1176,-2.5468,12.1165,13.7309,10.9588
4,0.209683,3.5063,5.0444,-2.3064,11.4907,13.0502,10.3460
5,0.289877,3.5168,4.9809,-2.0601,10.8414,12.3409,9.7113
6,0.315473,3.5199,4.9602,-1.9904,10.6588,12.1442,9.5323
7,0.323769,3.5208,4.9513,-1.9665,10.5971,12.0788,9.4716
8,0.329596,3.5214,4.9438,-1.9487,10.5517,12.0311,9.4266
9,0.336768,3.5222,4.9349,-1.9273,10.4969,11.9735,9.3726
10,0.347218,3.5235,4.9233,-1.8975,10.4200,11.8922,9.2968
11,0.371520,3.5268,4.9034,-1.8350,10.2556,11.7153,9.1356
12,0.411926,3.5333,4.8734,-1.7342,9.9867,11.4255,8.8725
13,0.446393,3.5399,4.8433,-1.6427,9.7429,11.1684,8.6327
14,0.468612,3.5448,4.8231,-1.5818,9.5804,10.9978,8.4728
15,0.485297,3.5488,4.8075,-1.5349,9.4553,10.8661,8.3498
16,0.499044,3.5524,4.7949,-1.4958,9.3504,10.7548,8.2472
17,0.510223,3.5556,4.7850,-1.4637,9.2636,10.6612,8.1627
18,0.518819,3.5581,4.7776,-1.4387,9.1970,10.5866,8.0985
19,0.526282,3.5605,4.7713,-1.4169,9.1390,10.5198,8.0430
20,0.534055,3.5630,4.7649,-1.3942,9.0778,10.4482,7.9850
21,0.543659,3.5661,4.7572,-1.3661,9.0015,10.3568,7.9132
22,0.556578,3.5705,4.7472,-1.3282,8.8966,10.2282,7.8156
23,0.572138,3.5761,4.7352,-1.2820,8.7637,10.0599,7.6939
24,0.590871,3.5832,4.7215,-1.2260,8.5880,9.8291,7.5369
25,0.613550,3.5922,4.7063,-1.1585,8.3519,9.5094,7.3312
26,0.642316,3.6044,4.6893,-1.0728,8.0259,9.0608,7.0549
27,0.682418,3.6219,4.6688,-0.9556,7.5570,8.4248,6.6677
28,0.887673,3.7089,4.5912,-0.4159,5.7326,6.1996,5.1205
29,0.905128,3.7153,4.5836,-0.3741,5.6131,6.0625,5.0159
30,0.923471,3.7218,4.5751,-0.3311,5.4915,5.9238,4.9090
31,0.942491,3.7282,4.5658,-0.2873,5.3692,5.7851,4.8011
32,0.962714,3.7347,4.5553,-0.2414,5.2432,5.6429,4.6897
33,0.983835,3.7413,4.5437,-0.1944,5.1156,5.4996,4.5765
34,1.003225,3.7470,4.5324,-0.1518,5.0017,5.3722,4.4752
35,1.019145,3.7515,4.5228,-0.1173,4.9100,5.2700,4.3934
36,1.034717,3.7557,4.5129,-0.0839,4.8220,5.1722,4.3147
37,1.056805,3.7615,4.4987,-0.0375,4.7007,5.0380,4.2061
38,1.092611,3.7702,4.4738,0.0367,4.5085,4.8263,4.0332
39,1.116600,3.7757,4.4564,0.0855,4.3833,4.6892,3.9202
40,1.133150,3.7793,4.4434,0.1194,4.2968,4.5950,3.8417
41,1.228746,3.7987,4.3758,0.2999,3.8406,4.0991,3.4283
42,1.301677,3.8118,4.3250,0.4278,3.5213,3.7545,3.1381
43,1.329087,3.8164,4.3061,0.4744,3.4058,3.6302,3.0330
44,1.353324,3.8205,4.2895,0.5150,3.3051,3.5220,2.9416
45,1.382727,3.8256,4.2723,0.5620,3.1891,3.3967,2.8372
46,1.427110,3.8327,4.2472,0.6295,3.0232,3.2180,2.6874
47,1.475407,3.8400,4.2215,0.6988,2.8534,3.0356,2.5344
48,1.516158,3.8461,4.2015,0.7548,2.7166,2.8885,2.4115
49,1.609009,3.8616,4.1726,0.8717,2.4356,2.5822,2.1664
50,1.634168,3.8628,4.1477,0.9082,2.3451,2.4897,2.0791
51,1.684357,3.8679,4.1171,0.9721,2.1893,2.3258,1.9356
52,1.696244,3.8693,4.1114,0.9866,2.1543,2.2886,1.9040
53,1.706549,3.8704,4.1059,0.9992,2.1239,2.2565,1.8764
54,1.716249,3.8714,4.1007,1.0108,2.0957,2.2267,1.8505
55,1.725756,3.8723,4.0953,1.0222,2.0681,2.1977,1.8251
56,1.735174,3.8732,4.0898,1.0336,2.0404,2.1686,1.7996
57,1.745319,3.8741,4.0839,1.0457,2.0110,2.1378,1.7724
58,1.756255,3.8750,4.0773,1.0587,1.9793,2.1047,1.7431
59,1.767696,3.8760,4.0703,1.0722,1.9463,2.0702,1.7123
60,1.779161,3.8769,4.0631,1.0859,1.9130,2.0354,1.6813
61,1.790702,3.8777,4.0556,1.0995,1.8796,2.0008,1.6501
62,1.802039,3.8784,4.0479,1.1129,1.8469,1.9670,1.6193
63,1.813403,3.8791,4.0399,1.1262,1.8141,1.9331,1.5882
64,1.824830,3.8797,4.0317,1.1397,1.7811,1.8991,1.5568
65,1.836367,3.8803,4.0232,1.1532,1.7478,1.8648,1.5250
66,1.847849,3.8808,4.0145,1.1667,1.7144,1.8306,1.4931
67,1.859323,3.8812,4.0055,1.1802,1.6810,1.7965,1.4609
68,1.870786,3.8816,3.9962,1.1936,1.6477,1.7626,1.4287
69,1.882136,3.8819,3.9866,1.2069,1.6148,1.7292,1.3966
70,1.893275,3.8821,3.9769,1.2199,1.5824,1.6965,1.3648
71,1.904207,3.8821,3.9671,1.2325,1.5507,1.6647,1.3335
72,1.914932,3.8821,3.9569,1.2448,1.5197,1.6336,1.3025
73,1.925580,3.8819,3.9464,1.2570,1.4890,1.6031,1.2716
74,1.936107,3.8816,3.9357,1.2689,1.4586,1.5732,1.2408
75,1.946511,3.8812,3.9248,1.2806,1.4287,1.5437,1.2102
76,1.956744,3.8807,3.9135,1.2921,1.3993,1.5150,1.1798
77,1.966838,3.8801,3.9020,1.3033,1.3704,1.4870,1.1496
78,1.976783,3.8793,3.8903,1.3143,1.3420,1.4597,1.1196
79,1.986559,3.8785,3.8783,1.3250,1.3142,1.4330,1.0900
80,1.996121,3.8775,3.8662,1.3355,1.2870,1.4071,1.0607
81,2.005473,3.8765,3.8538,1.3456,1.2605,1.3822,1.0319
82,2.011378,3.8757,3.8458,1.3519,1.2437,1.3665,1.0135
83,2.017213,3.8749,3.8376,1.3581,1.2273,1.3513,0.9953
84,2.022993,3.8741,3.8294,1.3643,1.2111,1.3363,0.9772
85,2.028742,3.8732,3.8210,1.3703,1.1951,1.3217,0.9591
86,2.034448,3.8722,3.8125,1.3762,1.1792,1.3072,0.9411
87,2.040098,3.8712,3.8038,1.3821,1.1634,1.2929,0.9231
88,2.045732,3.8702,3.7949,1.3879,1.1478,1.2789,0.9051
89,2.051374,3.8691,3.7860,1.3936,1.1325,1.2652,0.8872
90,2.056954,3.8679,3.7768,1.3993,1.1171,1.2516,0.8692
91,2.062529,3.8667,3.7674,1.4050,1.1018,1.2382,0.8511
92,2.068079,3.8654,3.7579,1.4105,1.0867,1.2251,0.8330
93,2.073634,3.8640,3.7482,1.4160,1.0718,1.2123,0.8150
94,2.079221,3.8626,3.7384,1.4214,1.0570,1.1997,0.7971
95,2.084735,3.8612,3.7282,1.4269,1.0420,1.1870,0.7788
96,2.090236,3.8597,3.7179,1.4323,1.0272,1.1746,0.7605
97,2.095775,3.8581,3.7075,1.4377,1.0126,1.1625,0.7423
98,2.101311,3.8565,3.6968,1.4430,0.9980,1.1505,0.7240
99,2.106783,3.8548,3.6859,1.4484,0.9834,1.1385,0.7055
100,2.112255,3.8531,3.6748,1.4538,0.9686,1.1266,0.6869
101,2.117762,3.8514,3.6636,1.4592,0.9538,1.1145,0.6681
102,2.123281,3.8497,3.6524,1.4648,0.9388,1.1023,0.6492
103,2.128793,3.8480,3.6411,1.4705,0.9234,1.0897,0.6300
104,2.134320,3.8464,3.6298,1.4765,0.9073,1.0763,0.6103
105,2.139827,3.8450,3.6189,1.4829,0.8906,1.0619,0.5903
106,2.145137,3.8440,3.6091,1.4897,0.8730,1.0460,0.5703
107,2.149855,3.8436,3.6014,1.4967,0.8553,1.0289,0.5518
