9,0.109073,3.4964,5.2492,-2.8346,12.8274,14.4537,11.6674
10,0.129320,3.4967,5.1797,-2.6897,12.4717,14.0951,11.3122
11,0.158674,3.4985,5.1073,-2.5213,12.0515,13.6619,10.8947
12,0.197826,3.5047,5.0522,-2.3459,11.5949,13.1645,10.4477
13,0.224984,3.5085,5.0200,-2.2425,11.3250,12.8711,10.1834
14,0.245936,3.5113,4.9974,-2.1700,11.1353,12.6650,9.9977
15,0.268907,3.5143,4.9757,-2.0977,10.9464,12.4609,9.8125
16,0.289702,3.5169,4.9572,-2.0365,10.7866,12.2886,9.6558
17,0.302965,3.5184,4.9438,-1.9974,10.6851,12.1803,9.5560
18,0.311264,3.5194,4.9344,-1.9725,10.6210,12.1125,9.4928
19,0.316637,3.5199,4.9274,-1.9558,10.5783,12.0677,9.4506
20,0.319623,3.5212,4.9287,-1.9478,10.5532,12.0358,9.4273
21,0.321578,3.5211,4.9269,-1.9440,10.5447,12.0283,9.4185
22,0.322970,3.5205,4.9249,-1.9424,10.5431,12.0299,9.4160
23,0.324057,3.5201,4.9238,-1.9416,10.5430,12.0322,9.4154
24,0.324981,3.5205,4.9259,-1.9406,10.5383,12.0249,9.4114
25,0.326013,3.5214,4.9295,-1.9395,10.5317,12.0135,9.4060
26,0.327321,3.5214,4.9270,-1.9351,10.5212,12.0031,9.3954
27,0.328490,3.5215,4.9239,-1.9301,10.5090,11.9909,9.3832
28,0.329773,3.5216,4.9210,-1.9250,10.4962,11.9779,9.3705
29,0.331313,3.5218,4.9181,-1.9194,10.4823,11.9637,9.3567
30,0.333480,3.5220,4.9154,-1.9130,10.4658,11.9464,9.3404
31,0.335924,3.5222,4.9123,-1.9058,10.4475,11.9273,9.3223
32,0.340515,3.5227,4.9094,-1.8950,10.4193,11.8971,9.2945
33,0.538364,3.5647,4.7430,-1.3619,8.9994,10.3664,7.9075
34,0.550595,3.5689,4.7330,-1.3253,8.8984,10.2433,7.8133
35,0.565424,3.5743,4.7210,-1.2802,8.7702,10.0818,7.6954
36,0.582081,3.5807,4.7080,-1.2289,8.6145,9.8788,7.5553
37,0.600943,3.5883,4.6940,-1.1706,8.4158,9.6115,7.3809
38,0.621569,3.5971,4.6800,-1.1066,8.1802,9.2884,7.1787
39,0.644184,3.6073,4.6658,-1.0363,7.9058,8.9111,6.9484
40,0.667612,3.6181,4.6521,-0.9638,7.6154,8.5167,6.7085
41,0.692851,3.6302,4.6388,-0.8862,7.3080,8.1099,6.4557
42,0.725295,3.6462,4.6237,-0.7872,6.9341,7.6344,6.1460
43,0.754242,3.6605,4.6108,-0.6999,6.6250,7.2558,5.8857
44,0.777359,3.6719,4.6002,-0.6307,6.3945,6.9797,5.6888
45,0.794129,3.6798,4.5921,-0.5818,6.2389,6.7960,5.5547
46,0.806660,3.6853,4.5856,-0.5465,6.1297,6.6683,5.4599
47,0.817601,3.6898,4.5796,-0.5165,6.0390,6.5627,5.3807
48,0.827864,3.6940,4.5739,-0.4886,5.9561,6.4668,5.3082
49,0.837933,3.6980,4.5680,-0.4614,5.8760,6.3746,5.2380
50,0.847696,3.7019,4.5620,-0.4348,5.7983,6.2853,5.1697
51,0.857048,3.7057,4.5560,-0.4089,5.7234,6.1994,5.1038
52,0.863867,3.7085,4.5515,-0.3898,5.6686,6.1367,5.0555
53,0.870528,3.7112,4.5469,-0.3711,5.6152,6.0758,5.0084
54,0.877073,3.7138,4.5422,-0.3526,5.5629,6.0164,4.9622
55,0.883528,3.7163,4.5374,-0.3345,5.5116,5.9582,4.9168
56,0.889931,3.7188,4.5324,-0.3164,5.4611,5.9011,4.8720
57,0.896312,3.7213,4.5274,-0.2986,5.4113,5.8449,4.8276
58,0.902676,3.7236,4.5222,-0.2809,5.3621,5.7896,4.7838
59,0.909013,3.7259,4.5169,-0.2633,5.3135,5.7352,4.7404
60,0.915277,3.7282,4.5115,-0.2459,5.2658,5.6818,4.6977
61,0.921444,3.7303,4.5060,-0.2288,5.2191,5.6297,4.6558
62,0.927494,3.7324,4.5004,-0.2120,5.1736,5.5790,4.6149
63,0.933427,3.7344,4.4948,-0.1956,5.1292,5.5297,4.5750
64,0.939229,3.7364,4.4892,-0.1796,5.0860,5.4818,4.5361
65,0.944901,3.7382,4.4835,-0.1639,5.0440,5.4353,4.4982
66,0.950446,3.7400,4.4778,-0.1486,5.0032,5.3902,4.4612
67,0.955871,3.7417,4.4721,-0.1336,4.9633,5.3463,4.4251
68,0.961195,3.7433,4.4664,-0.1189,4.9243,5.3034,4.3898
69,0.966424,3.7449,4.4606,-0.1045,4.8862,5.2616,4.3551
70,0.971563,3.7464,4.4548,-0.0903,4.8488,5.2207,4.3211
71,0.976619,3.7479,4.4490,-0.0764,4.8122,5.1806,4.2876
72,0.981593,3.7493,4.4431,-0.0626,4.7762,5.1413,4.2548
73,0.986489,3.7507,4.4373,-0.0491,4.7408,5.1028,4.2224
74,0.991304,3.7520,4.4314,-0.0358,4.7061,5.0650,4.1906
75,0.996048,3.7533,4.4254,-0.0227,4.6720,5.0281,4.1593
76,1.000709,3.7545,4.4194,-0.0098,4.6386,4.9918,4.1285
77,1.005197,3.7556,4.4135,0.0026,4.6064,4.9570,4.0988
78,1.009486,3.7567,4.4077,0.0145,4.5755,4.9237,4.0703
79,1.013632,3.7577,4.4020,0.0261,4.5457,4.8915,4.0427
80,1.017687,3.7587,4.3964,0.0374,4.5164,4.8601,4.0156
81,1.021693,3.7597,4.3907,0.0486,4.4876,4.8291,3.9889
82,1.024501,3.7603,4.3866,0.0565,4.4673,4.8073,3.9700
83,1.027274,3.7610,4.3825,0.0643,4.4473,4.7859,3.9514
84,1.030042,3.7616,4.3785,0.0720,4.4274,4.7646,3.9329
85,1.032826,3.7622,4.3743,0.0798,4.4075,4.7433,3.9144
86,1.035663,3.7628,4.3701,0.0876,4.3874,4.7219,3.8956
87,1.038601,3.7634,4.3658,0.0956,4.3669,4.7000,3.8764
88,1.041674,3.7640,4.3612,0.1039,4.3457,4.6774,3.8566
89,1.044959,3.7647,4.3565,0.1126,4.3234,4.6537,3.8357
90,1.048533,3.7653,4.3512,0.1219,4.2996,4.6285,3.8134
91,1.052554,3.7660,4.3453,0.1322,4.2734,4.6008,3.7887
92,1.057396,3.7667,4.3381,0.1444,4.2424,4.5680,3.7593
93,1.063266,3.7676,4.3293,0.1590,4.2052,4.5291,3.7241
94,1.070273,3.7684,4.3182,0.1764,4.1612,4.4832,3.6820
95,1.078540,3.7693,4.3048,0.1965,4.1104,4.4305,3.6330
96,1.087903,3.7700,4.2895,0.2184,4.0553,4.3738,3.5795
97,1.097417,3.7705,4.2744,0.2392,4.0031,4.3206,3.5284
98,1.105151,3.7706,4.2623,0.2550,3.9635,4.2806,3.4891
99,1.111541,3.7707,4.2521,0.2678,3.9314,4.2485,3.4571
100,1.117088,3.7706,4.2430,0.2789,3.9038,4.2210,3.4294
101,1.121781,3.7705,4.2345,0.2887,3.8794,4.1969,3.4047
