11,0.116200,3.4965,5.2226,-2.7801,12.6936,14.3189,11.5337
12,0.138744,3.4971,5.1518,-2.6299,12.3240,13.9449,11.1649
13,0.168977,3.5000,5.0878,-2.4688,11.9167,13.5172,10.7622
14,0.197658,3.5047,5.0481,-2.3421,11.5859,13.1556,10.4387
15,0.217538,3.5075,5.0224,-2.2635,11.3815,12.9339,10.2384
16,0.233750,3.5097,5.0031,-2.2041,11.2264,12.7656,10.0865
17,0.249848,3.5119,4.9853,-2.1489,11.0825,12.6101,9.9453
18,0.270518,3.5145,4.9655,-2.0840,10.9130,12.4272,9.7791
19,0.290538,3.5170,4.9475,-2.0250,10.7590,12.2615,9.6281
20,0.303209,3.5186,4.9356,-1.9882,10.6630,12.1584,9.5338
21,0.310245,3.5195,4.9301,-1.9691,10.6128,12.1041,9.4846
22,0.314687,3.5197,4.9267,-1.9587,10.5867,12.0774,9.4587
23,0.317646,3.5196,4.9246,-1.9529,10.5728,12.0642,9.4446
24,0.319721,3.5201,4.9254,-1.9490,10.5613,12.0502,9.4337
25,0.321402,3.5208,4.9279,-1.9462,10.5510,12.0358,9.4245
26,0.322895,3.5209,4.9256,-1.9416,10.5396,12.0242,9.4131
27,0.324065,3.5210,4.9228,-1.9368,10.5277,12.0122,9.4012
28,0.325131,3.5211,4.9201,-1.9322,10.5162,12.0005,9.3898
29,0.326205,3.5213,4.9175,-1.9276,10.5048,11.9889,9.3785
30,0.327453,3.5214,4.9151,-1.9229,10.4930,11.9766,9.3668
31,0.328746,3.5216,4.9126,-1.9181,10.4808,11.9639,9.3547
32,0.330664,3.5218,4.9107,-1.9127,10.4666,11.9488,9.3408
33,0.333271,3.5221,4.9088,-1.9062,10.4497,11.9307,9.3242
34,0.336994,3.5225,4.9068,-1.8978,10.4277,11.9070,9.3025
35,0.342761,3.5231,4.9039,-1.8853,10.3948,11.8718,9.2703
36,0.534567,3.5640,4.7390,-1.3636,9.0068,10.3785,7.9135
37,0.545746,3.5679,4.7295,-1.3296,8.9135,10.2653,7.8262
38,0.559594,3.5729,4.7178,-1.2871,8.7936,10.1156,7.7155
39,0.574789,3.5787,4.7053,-1.2396,8.6531,9.9340,7.5883
40,0.591329,3.5854,4.6923,-1.1874,8.4808,9.7042,7.4359
41,0.608987,3.5929,4.6791,-1.1316,8.2818,9.4334,7.2634
42,0.627160,3.6010,4.6664,-1.0737,8.0619,9.1304,7.0764
43,0.645657,3.6096,4.6542,-1.0146,7.8289,8.8114,6.8821
44,0.663766,3.6182,4.6430,-0.9569,7.5972,8.4974,6.6909
45,0.681008,3.6267,4.6329,-0.9018,7.3779,8.2058,6.5106
46,0.698043,3.6352,4.6236,-0.8475,7.1686,7.9349,6.3378
47,0.714491,3.6436,4.6150,-0.7952,6.9720,7.6861,6.1748
48,0.729284,3.6513,4.6076,-0.7480,6.8009,7.4738,6.0314
49,0.742218,3.6580,4.6011,-0.7070,6.6568,7.2981,5.9098
50,0.753511,3.6638,4.5951,-0.6714,6.5358,7.1525,5.8067
51,0.763397,3.6688,4.5897,-0.6402,6.4324,7.0289,5.7182
52,0.769850,3.6721,4.5861,-0.6198,6.3662,6.9503,5.6613
53,0.776244,3.6753,4.5824,-0.5997,6.3019,6.8743,5.6059
54,0.782597,3.6785,4.5786,-0.5799,6.2392,6.8007,5.5517
55,0.788934,3.6815,4.5747,-0.5602,6.1781,6.7291,5.4986
56,0.795290,3.6845,4.5707,-0.5407,6.1180,6.6589,5.4464
57,0.801704,3.6875,4.5665,-0.5213,6.0590,6.5902,5.3949
58,0.808220,3.6903,4.5621,-0.5019,6.0007,6.5226,5.3438
59,0.814814,3.6932,4.5576,-0.4825,5.9430,6.4561,5.2933
60,0.821428,3.6960,4.5529,-0.4631,5.8862,6.3908,5.2433
61,0.828011,3.6987,4.5481,-0.4440,5.8304,6.3268,5.1941
62,0.834494,3.7014,4.5433,-0.4251,5.7756,6.2641,5.1457
63,0.840826,3.7039,4.5384,-0.4066,5.7222,6.2031,5.0985
64,0.846944,3.7064,4.5334,-0.3885,5.6704,6.1441,5.0526
65,0.852814,3.7088,4.5284,-0.3709,5.6203,6.0873,5.0082
66,0.858464,3.7112,4.5235,-0.3538,5.5719,6.0324,4.9652
67,0.863928,3.7134,4.5185,-0.3371,5.5249,5.9793,4.9234
68,0.869235,3.7156,4.5135,-0.3208,5.4792,5.9278,4.8826
69,0.874409,3.7177,4.5085,-0.3048,5.4346,5.8776,4.8428
70,0.879468,3.7197,4.5034,-0.2891,5.3910,5.8288,4.8038
71,0.884432,3.7216,4.4982,-0.2737,5.3484,5.7811,4.7656
72,0.889318,3.7235,4.4930,-0.2586,5.3067,5.7345,4.7281
73,0.894141,3.7253,4.4876,-0.2436,5.2657,5.6889,4.6912
74,0.898904,3.7271,4.4822,-0.2289,5.2254,5.6442,4.6548
75,0.903619,3.7288,4.4767,-0.2143,5.1858,5.6003,4.6190
76,0.908243,3.7304,4.4712,-0.2000,5.1471,5.5575,4.5839
77,0.912790,3.7320,4.4657,-0.1860,5.1091,5.5156,4.5495
78,0.917241,3.7335,4.4601,-0.1722,5.0720,5.4748,4.5158
79,0.921602,3.7350,4.4544,-0.1586,5.0358,5.4350,4.4828
80,0.925879,3.7364,4.4487,-0.1453,5.0003,5.3961,4.4504
81,0.930075,3.7377,4.4431,-0.1322,4.9656,5.3581,4.4187
82,0.933654,3.7389,4.4381,-0.1211,4.9360,5.3258,4.3916
83,0.937163,3.7400,4.4331,-0.1101,4.9070,5.2942,4.3650
84,0.940601,3.7410,4.4281,-0.0993,4.8786,5.2633,4.3389
85,0.943973,3.7420,4.4232,-0.0888,4.8508,5.2331,4.3133
86,0.947285,3.7430,4.4181,-0.0784,4.8235,5.2035,4.2882
87,0.950532,3.7439,4.4132,-0.0681,4.7968,5.1745,4.2635
88,0.953721,3.7448,4.4082,-0.0581,4.7705,5.1462,4.2392
89,0.956849,3.7457,4.4032,-0.0482,4.7448,5.1184,4.2153
90,0.959916,3.7466,4.3983,-0.0385,4.7195,5.0911,4.1919
91,0.962930,3.7474,4.3934,-0.0290,4.6947,5.0645,4.1689
92,0.965887,3.7481,4.3884,-0.0196,4.6704,5.0384,4.1463
93,0.968796,3.7489,4.3834,-0.0104,4.6465,5.0128,4.1240
94,0.971653,3.7496,4.3785,-0.0014,4.6231,4.9878,4.1021
95,0.974465,3.7503,4.3736,0.0075,4.6001,4.9632,4.0806
96,0.977235,3.7509,4.3687,0.0163,4.5775,4.9391,4.0594
97,0.979962,3.7515,4.3638,0.0249,4.5553,4.9154,4.0386
98,0.982658,3.7521,4.3589,0.0334,4.5335,4.8923,4.0181
99,0.985325,3.7527,4.3540,0.0417,4.5121,4.8696,3.9980
100,0.987961,3.7532,4.3492,0.0499,4.4910,4.8473,3.9781
101,0.990582,3.7537,4.3442,0.0580,4.4703,4.8254,3.9585
102,0.993185,3.7542,4.3393,0.0659,4.4500,4.8040,3.9392
103,0.995773,3.7547,4.3344,0.0738,4.4300,4.7830,3.9202
104,0.998345,3.7551,4.3296,0.0815,4.4103,4.7623,3.9014
105,1.000885,3.7555,4.3247,0.0890,4.3910,4.7421,3.8829
106,1.003308,3.7559,4.3199,0.0963,4.3724,4.7227,3.8652
107,1.005598,3.7562,4.3153,0.1033,4.3546,4.7041,3.8481
108,1.007757,3.7565,4.3107,0.1101,4.3374,4.6863,3.8316
109,1.009793,3.7568,4.3062,0.1166,4.3208,4.6690,3.8156
110,1.011729,3.7571,4.3018,0.1230,4.3046,4.6521,3.8000
111,1.013605,3.7574,4.2974,0.1293,4.2886,4.6356,3.7847
112,1.015150,3.7576,4.2937,0.1344,4.2756,4.6220,3.7721
113,1.016723,3.7578,4.2899,0.1397,4.2623,4.6083,3.7592
114,1.018329,3.7580,4.2861,0.1450,4.2488,4.5943,3.7462
115,1.019968,3.7582,4.2822,0.1505,4.2350,4.5801,3.7328
116,1.021628,3.7584,4.2781,0.1560,4.2211,4.5657,3.7193
117,1.023271,3.7586,4.2741,0.1615,4.2070,4.5512,3.7057
118,1.024912,3.7588,4.2699,0.1672,4.1927,4.5365,3.6918
119,1.026568,3.7590,4.2657,0.1729,4.1782,4.5215,3.6777
120,1.028247,3.7592,4.2614,0.1788,4.1634,4.5062,3.6634
121,1.029953,3.7594,4.2570,0.1847,4.1483,4.4907,3.6488
122,1.031661,3.7596,4.2525,0.1908,4.1329,4.4748,3.6338
123,1.033364,3.7598,4.2479,0.1971,4.1171,4.4584,3.6185
124,1.035112,3.7601,4.2432,0.2034,4.1010,4.4419,3.6030
125,1.036897,3.7603,4.2385,0.2099,4.0847,4.4250,3.5872
126,1.038717,3.7605,4.2336,0.2164,4.0681,4.4079,3.5711
127,1.040574,3.7608,4.2285,0.2231,4.0512,4.3906,3.5547
128,1.042461,3.7609,4.2232,0.2300,4.0340,4.3730,3.5379
129,1.044381,3.7611,4.2177,0.2369,4.0165,4.3551,3.5208
130,1.046329,3.7612,4.2120,0.2440,3.9987,4.3370,3.5033
131,1.048302,3.7614,4.2061,0.2512,3.9806,4.3187,3.4854
132,1.050298,3.7615,4.1999,0.2585,3.9622,4.3001,3.4672
133,1.052322,3.7615,4.1935,0.2660,3.9435,4.2812,3.4486
134,1.054374,3.7616,4.1868,0.2737,3.9243,4.2619,3.4295
135,1.056436,3.7615,4.1799,0.2815,3.9049,4.2426,3.4100
136,1.058492,3.7615,4.1728,0.2893,3.8853,4.2231,3.3904
137,1.060531,3.7615,4.1655,0.2972,3.8656,4.2035,3.3706
138,1.062550,3.7614,4.1580,0.3051,3.8460,4.1842,3.3508
139,1.064536,3.7612,4.1504,0.3130,3.8265,4.1650,3.3310
140,1.066487,3.7611,4.1428,0.3208,3.8072,4.1461,3.3113
141,1.068397,3.7609,4.1350,0.3285,3.7882,4.1275,3.2918
142,1.070266,3.7606,4.1273,0.3361,3.7694,4.1093,3.2725
143,1.072094,3.7604,4.1194,0.3436,3.7510,4.0916,3.2535
144,1.073880,3.7600,4.1115,0.3509,3.7330,4.0743,3.2347
145,1.075627,3.7597,4.1037,0.3581,3.7154,4.0575,3.2163
146,1.077336,3.7593,4.0957,0.3652,3.6982,4.0412,3.1982
147,1.079009,3.7589,4.0877,0.3721,3.6814,4.0255,3.1804
148,1.080650,3.7583,4.0796,0.3788,3.6651,4.0104,3.1630
149,1.082262,3.7578,4.0714,0.3854,3.6492,3.9958,3.1458
150,1.083849,3.7571,4.0630,0.3919,3.6339,3.9820,3.1290
151,1.085416,3.7564,4.0545,0.3982,3.6189,3.9686,3.1125
152,1.086972,3.7557,4.0459,0.4043,3.6044,3.9560,3.0962
153,1.088521,3.7548,4.0370,0.4103,3.5905,3.9441,3.0803
154,1.090071,3.7538,4.0278,0.4160,3.5772,3.9332,3.0647
155,1.091634,3.7526,4.0180,0.4216,3.5646,3.9234,3.0494
156,1.093226,3.7511,4.0076,0.4269,3.5529,3.9151,3.0346
157,1.094854,3.7494,3.9965,0.4319,3.5427,3.9089,3.0205
158,1.096527,3.7473,3.9843,0.4361,3.5346,3.9059,3.0076
159,1.098186,3.7446,3.9714,0.4392,3.5299,3.9073,2.9972
160,1.099706,3.7417,3.9589,0.4406,3.5299,3.9142,2.9908
161,1.100968,3.7388,3.9478,0.4403,3.5343,3.9256,2.9887
162,1.102202,3.7353,3.9367,0.4383,3.5440,3.9435,2.9910
163,1.103405,3.7313,3.9243,0.4349,3.5589,3.9682,2.9969
164,1.104577,3.7266,3.9109,0.4300,3.5793,4.0003,3.0069
165,1.105730,3.7214,3.8960,0.4245,3.6034,4.0378,3.0192
166,1.106892,3.7156,3.8781,0.4197,3.6276,4.0770,3.0305
167,1.108096,3.7096,3.8558,0.4184,3.6448,4.1102,3.0341
168,1.109289,3.7040,3.8290,0.4235,3.6461,4.1266,3.0228
169,1.110366,3.6998,3.8011,0.4347,3.6299,4.1223,2.9968
170,1.111295,3.6967,3.7745,0.4495,3.6017,4.1029,2.9616
171,1.112114,3.6945,3.7493,0.4660,3.5671,4.0747,2.9218
172,1.112859,3.6928,3.7255,0.4834,3.5288,4.0414,2.8795
173,1.113553,3.6914,3.7025,0.5013,3.4883,4.0049,2.8358
174,1.114208,3.6903,3.6801,0.5195,3.4462,3.9661,2.7912
175,1.114832,3.6894,3.6582,0.5380,3.4029,3.9256,2.7458
176,1.115432,3.6887,3.6368,0.5567,3.3587,3.8837,2.6998
177,1.116011,3.6880,3.6156,0.5755,3.3139,3.8409,2.6533
178,1.116572,3.6875,3.5946,0.5945,3.2685,3.7973,2.6065
179,1.117117,3.6869,3.5736,0.6136,3.2226,3.7531,2.5594
180,1.117650,3.6865,3.5528,0.6328,3.1763,3.7083,2.5119
181,1.118165,3.6860,3.5317,0.6521,3.1298,3.6634,2.4642
182,1.118577,3.6856,3.5147,0.6679,3.0917,3.6264,2.4252
183,1.118988,3.6853,3.4973,0.6839,3.0528,3.5887,2.3853
184,1.119397,3.6849,3.4795,0.7004,3.0131,3.5502,2.3447
185,1.119805,3.6845,3.4615,0.7171,2.9726,3.5110,2.3033
186,1.120213,3.6841,3.4433,0.7339,2.9319,3.4715,2.2616
187,1.120619,3.6837,3.4249,0.7509,2.8908,3.4317,2.2195
188,1.121020,3.6833,3.4055,0.7687,2.8479,3.3903,2.1755
189,1.121421,3.6829,3.3859,0.7867,2.8045,3.3483,2.1310
190,1.121814,3.6824,3.3651,0.8056,2.7589,3.3043,2.0842
191,1.122203,3.6819,3.3436,0.8252,2.7118,3.2588,2.0358
192,1.122585,3.6813,3.3211,0.8457,2.6627,3.2116,1.9853
193,1.122960,3.6807,3.2976,0.8670,2.6116,3.1625,1.9327
