10,0.114235,3.4965,5.2299,-2.7949,12.7301,14.3557,11.5702
11,0.136173,3.4970,5.1593,-2.6461,12.3641,13.9858,11.2048
12,0.168069,3.4998,5.0906,-2.4745,11.9313,13.5329,10.7765
13,0.201733,3.5053,5.0455,-2.3284,11.5496,13.1157,10.4033
14,0.224228,3.5084,5.0181,-2.2425,11.3257,12.8725,10.1840
15,0.242512,3.5109,4.9978,-2.1782,11.1576,12.6899,10.0193
16,0.262426,3.5135,4.9778,-2.1136,10.9890,12.5080,9.8540
17,0.284011,3.5162,4.9585,-2.0491,10.8205,12.3262,9.6888
18,0.299508,3.5180,4.9436,-2.0037,10.7025,12.1998,9.5729
19,0.308690,3.5191,4.9336,-1.9764,10.6320,12.1250,9.5034
20,0.314177,3.5203,4.9307,-1.9609,10.5891,12.0761,9.4620
21,0.317624,3.5205,4.9279,-1.9526,10.5681,12.0545,9.4412
22,0.319913,3.5202,4.9255,-1.9483,10.5590,12.0473,9.4316
23,0.321546,3.5199,4.9241,-1.9460,10.5546,12.0447,9.4268
24,0.322796,3.5203,4.9257,-1.9441,10.5479,12.0354,9.4206
25,0.323971,3.5211,4.9288,-1.9425,10.5402,12.0234,9.4142
26,0.325222,3.5212,4.9264,-1.9382,10.5299,12.0132,9.4038
27,0.326289,3.5212,4.9234,-1.9335,10.5183,12.0015,9.3922
28,0.327381,3.5214,4.9206,-1.9287,10.5065,11.9896,9.3805
29,0.328611,3.5215,4.9178,-1.9238,10.4943,11.9771,9.3683
30,0.330212,3.5217,4.9153,-1.9184,10.4807,11.9629,9.3548
31,0.331952,3.5219,4.9126,-1.9127,10.4661,11.9478,9.3404
32,0.334827,3.5222,4.9104,-1.9054,10.4472,11.9275,9.3218
33,0.339157,3.5226,4.9078,-1.8955,10.4212,11.8998,9.2963
34,0.346941,3.5234,4.9037,-1.8783,10.3760,11.8513,9.2519
35,0.544934,3.5672,4.7346,-1.3381,8.9354,10.2901,7.8472
36,0.558870,3.5721,4.7231,-1.2959,8.8168,10.1427,7.7375
37,0.574484,3.5781,4.7105,-1.2476,8.6751,9.9604,7.6088
38,0.591821,3.5850,4.6971,-1.1936,8.4986,9.7254,7.4524
39,0.610853,3.5930,4.6833,-1.1343,8.2873,9.4379,7.2692
40,0.630983,3.6019,4.6698,-1.0710,8.0463,9.1056,7.0646
41,0.652400,3.6117,4.6565,-1.0039,7.7805,8.7425,6.8435
42,0.673096,3.6215,4.6444,-0.9391,7.5196,8.3901,6.6288
