6,0.116850,3.4965,5.2215,-2.7765,12.6847,14.3099,11.5249
7,0.139638,3.4971,5.1508,-2.6263,12.3150,13.9360,11.1559
8,0.180370,3.5017,5.0764,-2.4220,11.7941,13.3828,10.6424
9,0.229850,3.5091,5.0227,-2.2333,11.2992,12.8411,10.1586
10,0.276257,3.5152,4.9837,-2.0903,10.9229,12.4313,9.7906
11,0.301465,3.5182,4.9621,-2.0185,10.7353,12.2292,9.6066
12,0.311612,3.5194,4.9505,-1.9880,10.6566,12.1458,9.5291
13,0.317720,3.5200,4.9423,-1.9687,10.6073,12.0942,9.4804
14,0.322215,3.5205,4.9356,-1.9540,10.5701,12.0553,9.4435
15,0.326360,3.5210,4.9294,-1.9406,10.5359,12.0198,9.4097
16,0.330920,3.5214,4.9229,-1.9261,10.4992,11.9815,9.3733
17,0.338170,3.5222,4.9151,-1.9056,10.4465,11.9260,9.3214
18,0.351185,3.5238,4.9040,-1.8719,10.3586,11.8321,9.2350
19,0.374200,3.5270,4.8893,-1.8168,10.2123,11.6735,9.0920
20,0.433855,3.5369,4.8448,-1.6684,9.8166,11.2502,8.7039
21,0.464045,3.5434,4.8181,-1.5868,9.5991,11.0216,8.4898
22,0.484170,3.5481,4.7997,-1.5309,9.4498,10.8648,8.3431
23,0.499383,3.5521,4.7860,-1.4878,9.3342,10.7423,8.2300
24,0.511153,3.5555,4.7758,-1.4540,9.2428,10.6436,8.1410
25,0.520093,3.5582,4.7681,-1.4280,9.1731,10.5653,8.0739
26,0.528003,3.5607,4.7615,-1.4046,9.1108,10.4932,8.0144
27,0.536615,3.5635,4.7544,-1.3793,9.0424,10.4125,7.9496
28,0.547723,3.5673,4.7457,-1.3466,8.9531,10.3046,7.8659
29,0.562168,3.5723,4.7343,-1.3038,8.8329,10.1554,7.7547
30,0.578910,3.5786,4.7216,-1.2534,8.6845,9.9642,7.6200
31,0.598741,3.5863,4.7073,-1.1935,8.4864,9.7000,7.4450
32,0.621837,3.5959,4.6923,-1.1237,8.2334,9.3539,7.2269
33,0.650815,3.6086,4.6754,-1.0364,7.8932,8.8862,6.9414
34,0.683827,3.6235,4.6583,-0.9381,7.4982,8.3524,6.6162
35,0.838908,3.6929,4.5961,-0.5093,6.0110,6.5252,5.3604
36,0.853552,3.6986,4.5893,-0.4722,5.9012,6.3980,5.2645
37,0.867787,3.7043,4.5827,-0.4358,5.7945,6.2747,5.1714
38,0.881230,3.7095,4.5760,-0.4014,5.6949,6.1602,5.0843
39,0.894832,3.7147,4.5689,-0.3669,5.5964,6.0474,4.9978
40,0.909087,3.7199,4.5611,-0.3313,5.4959,5.9330,4.9092
