3,0.102557,3.4962,5.2750,-2.8877,12.9578,14.5852,11.7975
4,0.120914,3.4966,5.2077,-2.7476,12.6138,14.2385,11.4540
5,0.146074,3.4974,5.1349,-2.5895,12.2236,13.8422,11.0650
6,0.194187,3.5040,5.0610,-2.3653,11.6450,13.2186,10.4969
7,0.252251,3.5121,5.0055,-2.1638,11.1156,12.6400,9.9793
8,0.303178,3.5185,4.9674,-2.0205,10.7384,12.2305,9.6102
9,0.315299,3.5198,4.9547,-1.9853,10.6474,12.1337,9.5206
10,0.321411,3.5205,4.9466,-1.9663,10.5988,12.0827,9.4726
11,0.325867,3.5210,4.9399,-1.9517,10.5618,12.0443,9.4360
12,0.330653,3.5215,4.9330,-1.9364,10.5230,12.0038,9.3976
13,0.337027,3.5222,4.9248,-1.9172,10.4739,11.9523,9.3490
14,0.347561,3.5234,4.9139,-1.8880,10.3984,11.8723,9.2747
15,0.376287,3.5273,4.8939,-1.8177,10.2121,11.6709,9.0925
16,0.422522,3.5350,4.8604,-1.7031,9.9059,11.3418,8.7926
17,0.456328,3.5418,4.8300,-1.6122,9.6642,11.0878,8.5546
18,0.477091,3.5465,4.8108,-1.5549,9.5114,10.9276,8.4042
19,0.493067,3.5505,4.7961,-1.5099,9.3911,10.8007,8.2862
20,0.506084,3.5540,4.7846,-1.4728,9.2913,10.6938,8.1888
21,0.515860,3.5569,4.7762,-1.4446,9.2151,10.6103,8.1150
22,0.523804,3.5594,4.7695,-1.4214,9.1533,10.5397,8.0558
23,0.531517,3.5619,4.7631,-1.3987,9.0926,10.4689,7.9980
24,0.540609,3.5649,4.7558,-1.3721,9.0204,10.3830,7.9299
25,0.552860,3.5690,4.7462,-1.3362,8.9217,10.2627,7.8376
26,0.567931,3.5744,4.7346,-1.2915,8.7945,10.1030,7.7207
27,0.585768,3.5811,4.7213,-1.2380,8.6320,9.8914,7.5744
28,0.607280,3.5895,4.7065,-1.1736,8.4115,9.5946,7.3812
29,0.632953,3.6004,4.6907,-1.0966,8.1238,9.1988,7.1356
30,0.667227,3.6154,4.6721,-0.9951,7.7213,8.6488,6.8011
31,0.863284,3.7006,4.5949,-0.4649,5.8772,6.3681,5.2453
32,0.878769,3.7067,4.5883,-0.4263,5.7644,6.2378,5.1470
33,0.894221,3.7126,4.5812,-0.3882,5.6547,6.1116,5.0511
34,0.910824,3.7186,4.5732,-0.3481,5.5408,5.9816,4.9510
35,0.927892,3.7245,4.5645,-0.3075,5.4269,5.8521,4.8506
36,0.945404,3.7304,4.5551,-0.2664,5.3130,5.7234,4.7499
37,0.963523,3.7363,4.5447,-0.2245,5.1984,5.5944,4.6482
38,0.981912,3.7419,4.5336,-0.1825,5.0849,5.4673,4.5473
39,0.999307,3.7471,4.5226,-0.1433,4.9801,5.3503,4.4539
40,1.014294,3.7514,4.5127,-0.1097,4.8912,5.2515,4.3744
41,1.028036,3.7551,4.5030,-0.0791,4.8106,5.1622,4.3021
42,1.045110,3.7596,4.4909,-0.0418,4.7132,5.0546,4.2146
43,1.077524,3.7677,4.4664,0.0281,4.5319,4.8552,4.0510
44,1.109488,3.7750,4.4409,0.0957,4.3582,4.6655,3.8937
45,1.124366,3.7783,4.4275,0.1278,4.2762,4.5766,3.8189
46,1.148945,3.7834,4.4070,0.1781,4.1484,4.4381,3.7023
47,1.301204,3.8113,4.2849,0.4658,3.4262,3.6603,3.0421
48,1.329905,3.8153,4.2605,0.5160,3.3015,3.5279,2.9266
49,1.358115,3.8191,4.2372,0.5633,3.1839,3.4032,2.8175
50,1.396205,3.8244,4.2121,0.6219,3.0388,3.2483,2.6847
51,1.453346,3.8304,4.1697,0.7056,2.8315,3.0302,2.4911
52,1.461233,3.8310,4.1627,0.7172,2.8026,3.0003,2.4636
53,1.468506,3.8314,4.1560,0.7280,2.7759,2.9727,2.4380
54,1.475395,3.8318,4.1494,0.7382,2.7505,2.9467,2.4136
55,1.482006,3.8321,4.1428,0.7480,2.7262,2.9218,2.3900
56,1.488458,3.8324,4.1362,0.7575,2.7024,2.8975,2.3669
57,1.494918,3.8327,4.1296,0.7670,2.6787,2.8734,2.3439
58,1.501069,3.8329,4.1231,0.7762,2.6558,2.8501,2.3216
59,1.507122,3.8330,4.1165,0.7850,2.6337,2.8276,2.2997
60,1.512585,3.8330,4.1101,0.7932,2.6134,2.8073,2.2795
61,1.517669,3.8330,4.1036,0.8008,2.5942,2.7883,2.2603
62,1.522754,3.8329,4.0970,0.8084,2.5751,2.7693,2.2410
63,1.528224,3.8328,4.0901,0.8165,2.5548,2.7492,2.2205
64,1.534816,3.8328,4.0826,0.8259,2.5312,2.7256,2.1971
65,1.543560,3.8330,4.0739,0.8379,2.5012,2.6952,2.1677
66,1.563710,3.8345,4.0597,0.8639,2.4368,2.6281,2.1068
67,1.593907,3.8372,4.0402,0.9023,2.3420,2.5286,2.0183
68,1.605783,3.8377,4.0303,0.9174,2.3044,2.4901,1.9819
69,1.612327,3.8374,4.0224,0.9261,2.2824,2.4685,1.9594
70,1.617322,3.8369,4.0149,0.9330,2.2648,2.4517,1.9408
71,1.621245,3.8363,4.0075,0.9388,2.2500,2.4380,1.9245
72,1.624765,3.8355,3.9999,0.9442,2.2363,2.4257,1.9091
73,1.628144,3.8346,3.9923,0.9493,2.2229,2.4137,1.8938
74,1.631755,3.8338,3.9844,0.9547,2.2091,2.4015,1.8781
75,1.635796,3.8329,3.9761,0.9604,2.1943,2.3882,1.8613
76,1.640517,3.8320,3.9674,0.9669,2.1778,2.3732,1.8429
77,1.646169,3.8312,3.9581,0.9744,2.1587,2.3556,1.8220
78,1.653010,3.8304,3.9479,0.9832,2.1362,2.3345,1.7977
79,1.661099,3.8296,3.9366,0.9936,2.1100,2.3096,1.7698
80,1.670081,3.8288,3.9242,1.0050,2.0809,2.2820,1.7390
81,1.679643,3.8279,3.9110,1.0172,2.0503,2.2529,1.7064
82,1.685513,3.8273,3.9028,1.0245,2.0316,2.2352,1.6865
83,1.691332,3.8267,3.8946,1.0317,2.0134,2.2181,1.6668
84,1.696950,3.8260,3.8865,1.0386,1.9959,2.2018,1.6479
85,1.702273,3.8253,3.8785,1.0451,1.9795,2.1867,1.6299
86,1.707494,3.8245,3.8705,1.0513,1.9636,2.1722,1.6123
87,1.712681,3.8237,3.8625,1.0575,1.9479,2.1579,1.5948
88,1.717844,3.8229,3.8543,1.0636,1.9326,2.1441,1.5776
89,1.722962,3.8220,3.8461,1.0695,1.9175,2.1307,1.5605
90,1.728049,3.8210,3.8378,1.0753,1.9028,2.1177,1.5436
91,1.733134,3.8201,3.8294,1.0810,1.8882,2.1050,1.5269
92,1.738196,3.8191,3.8210,1.0867,1.8739,2.0925,1.5103
93,1.743243,3.8180,3.8125,1.0922,1.8597,2.0803,1.4938
94,1.748264,3.8170,3.8040,1.0978,1.8458,2.0683,1.4775
95,1.753271,3.8159,3.7955,1.1033,1.8319,2.0563,1.4612
96,1.758223,3.8148,3.7870,1.1086,1.8182,2.0447,1.4452
97,1.763109,3.8137,3.7786,1.1139,1.8048,2.0333,1.4294
98,1.767965,3.8126,3.7701,1.1192,1.7916,2.0221,1.4137
99,1.772792,3.8115,3.7616,1.1245,1.7783,2.0109,1.3980
100,1.777626,3.8104,3.7531,1.1299,1.7648,1.9994,1.3821
101,1.782471,3.8094,3.7444,1.1354,1.7509,1.9875,1.3659
102,1.787292,3.8084,3.7358,1.1412,1.7364,1.9750,1.3491
103,1.791981,3.8075,3.7272,1.1473,1.7213,1.9615,1.3320
104,1.796282,3.8068,3.7195,1.1535,1.7057,1.9473,1.3151
105,1.799966,3.8064,3.7128,1.1595,1.6907,1.9329,1.2992
106,1.802949,3.8063,3.7076,1.1651,1.6766,1.9189,1.2850
107,1.805340,3.8065,3.7034,1.1703,1.6635,1.9056,1.2722
108,1.807269,3.8067,3.7001,1.1752,1.6515,1.8931,1.2608
109,1.808756,3.8071,3.6976,1.1796,1.6404,1.8812,1.2507
