13,0.114034,3.4964,5.2289,-2.7948,12.7300,14.3558,11.5700
14,0.135365,3.4970,5.1592,-2.6485,12.3699,13.9916,11.2107
15,0.158283,3.4986,5.1028,-2.5175,12.0423,13.6522,10.8857
16,0.179002,3.5017,5.0665,-2.4157,11.7797,13.3689,10.6278
17,0.195865,3.5045,5.0418,-2.3407,11.5842,13.1555,10.4365
18,0.210236,3.5065,5.0214,-2.2814,11.4302,12.9890,10.2856
19,0.223366,3.5083,5.0042,-2.2306,11.2981,12.8459,10.1561
20,0.236759,3.5102,4.9882,-2.1820,11.1715,12.7091,10.0319
21,0.252029,3.5122,4.9715,-2.1300,11.0363,12.5633,9.8992
22,0.276506,3.5153,4.9473,-2.0529,10.8352,12.3468,9.7019
23,0.296737,3.5178,4.9306,-1.9955,10.6851,12.1851,9.5547
24,0.305649,3.5188,4.9252,-1.9735,10.6274,12.1230,9.4981
25,0.311242,3.5196,4.9247,-1.9618,10.5952,12.0866,9.4669
26,0.315226,3.5201,4.9232,-1.9531,10.5719,12.0612,9.4442
27,0.318010,3.5204,4.9212,-1.9460,10.5533,12.0414,9.4260
28,0.320063,3.5206,4.9190,-1.9400,10.5379,12.0250,9.4108
29,0.321662,3.5208,4.9168,-1.9348,10.5246,12.0110,9.3977
30,0.323018,3.5210,4.9147,-1.9301,10.5127,11.9984,9.3859
31,0.324145,3.5212,4.9125,-1.9258,10.5016,11.9868,9.3749
32,0.325359,3.5214,4.9109,-1.9217,10.4909,11.9753,9.3644
33,0.326684,3.5216,4.9094,-1.9176,10.4801,11.9636,9.3539
34,0.328254,3.5218,4.9081,-1.9132,10.4685,11.9511,9.3426
35,0.330195,3.5221,4.9068,-1.9083,10.4553,11.9367,9.3297
36,0.332670,3.5224,4.9052,-1.9022,10.4395,11.9197,9.3142
37,0.336001,3.5228,4.9035,-1.8948,10.4200,11.8986,9.2950
38,0.340772,3.5232,4.9011,-1.8846,10.3933,11.8703,9.2688
39,0.347863,3.5238,4.8965,-1.8686,10.3519,11.8266,9.2279
40,0.518164,3.5598,4.7407,-1.3956,9.0971,10.4899,7.9977
41,0.527790,3.5630,4.7317,-1.3657,9.0169,10.3958,7.9216
42,0.537617,3.5665,4.7225,-1.3347,8.9327,10.2946,7.8423
43,0.548997,3.5706,4.7121,-1.2987,8.8325,10.1709,7.7492
44,0.561874,3.5755,4.7004,-1.2575,8.7136,10.0200,7.6405
45,0.575274,3.5809,4.6886,-1.2138,8.5798,9.8446,7.5204
46,0.588991,3.5867,4.6769,-1.1686,8.4266,9.6391,7.3856
47,0.602649,3.5927,4.6655,-1.1234,8.2645,9.4185,7.2452
48,0.615997,3.5988,4.6549,-1.0788,8.0967,9.1880,7.1020
49,0.628820,3.6049,4.6450,-1.0355,7.9282,8.9565,6.9602
50,0.641149,3.6110,4.6359,-0.9937,7.7622,8.7302,6.8222
51,0.652782,3.6168,4.6274,-0.9541,7.6037,8.5158,6.6913
52,0.659298,3.6201,4.6228,-0.9318,7.5143,8.3958,6.6178
53,0.665707,3.6235,4.6184,-0.9098,7.4263,8.2784,6.5455
54,0.672019,3.6268,4.6141,-0.8880,7.3413,8.1669,6.4753
55,0.678260,3.6302,4.6099,-0.8665,7.2577,8.0582,6.4062
56,0.684445,3.6335,4.6058,-0.8450,7.1754,7.9522,6.3382
57,0.690554,3.6369,4.6018,-0.8238,7.0949,7.8493,6.2715
58,0.696598,3.6402,4.5978,-0.8028,7.0161,7.7498,6.2061
59,0.702575,3.6435,4.5939,-0.7820,6.9393,7.6535,6.1420
60,0.708449,3.6467,4.5900,-0.7614,6.8646,7.5606,6.0794
61,0.714219,3.6500,4.5862,-0.7412,6.7920,7.4711,6.0183
62,0.719877,3.6532,4.5825,-0.7213,6.7216,7.3849,5.9589
63,0.725429,3.6563,4.5789,-0.7017,6.6533,7.3019,5.9010
64,0.730882,3.6594,4.5751,-0.6825,6.5872,7.2221,5.8448
65,0.736231,3.6624,4.5714,-0.6636,6.5233,7.1455,5.7903
66,0.741491,3.6653,4.5676,-0.6450,6.4615,7.0716,5.7373
67,0.746668,3.6681,4.5637,-0.6267,6.4016,7.0004,5.6857
68,0.751740,3.6709,4.5598,-0.6088,6.3436,6.9319,5.6357
69,0.756706,3.6736,4.5558,-0.5912,6.2875,6.8658,5.5871
70,0.761540,3.6762,4.5517,-0.5739,6.2333,6.8022,5.5400
71,0.766265,3.6787,4.5477,-0.5570,6.1807,6.7408,5.4941
72,0.770894,3.6812,4.5435,-0.5405,6.1296,6.6814,5.4495
73,0.775447,3.6836,4.5394,-0.5241,6.0797,6.6234,5.4060
74,0.779946,3.6859,4.5351,-0.5080,6.0310,6.5669,5.3633
75,0.784396,3.6882,4.5308,-0.4921,5.9833,6.5118,5.3214
76,0.788810,3.6904,4.5263,-0.4764,5.9365,6.4579,5.2801
77,0.793210,3.6926,4.5218,-0.4607,5.8904,6.4051,5.2394
78,0.797604,3.6947,4.5171,-0.4452,5.8450,6.3531,5.1992
79,0.802015,3.6968,4.5123,-0.4297,5.8000,6.3018,5.1593
80,0.806459,3.6988,4.5074,-0.4141,5.7552,6.2509,5.1195
81,0.810926,3.7008,4.5023,-0.3986,5.7107,6.2005,5.0798
82,0.815574,3.7029,4.4969,-0.3826,5.6649,6.1486,5.0389
83,0.820162,3.7049,4.4913,-0.3667,5.6199,6.0980,4.9986
84,0.824667,3.7068,4.4857,-0.3511,5.5760,6.0486,4.9591
85,0.829070,3.7086,4.4801,-0.3358,5.5331,6.0006,4.9206
86,0.833353,3.7104,4.4744,-0.3208,5.4913,5.9539,4.8829
87,0.837505,3.7121,4.4688,-0.3062,5.4507,5.9087,4.8463
88,0.841514,3.7137,4.4631,-0.2920,5.4113,5.8648,4.8106
89,0.845378,3.7152,4.4574,-0.2781,5.3731,5.8224,4.7759
90,0.849093,3.7167,4.4517,-0.2646,5.3359,5.7814,4.7421
91,0.852662,3.7181,4.4460,-0.2514,5.2999,5.7415,4.7093
92,0.856119,3.7195,4.4403,-0.2385,5.2647,5.7028,4.6771
93,0.859477,3.7208,4.4345,-0.2258,5.2303,5.6650,4.6457
94,0.862741,3.7220,4.4288,-0.2134,5.1966,5.6281,4.6148
95,0.865922,3.7232,4.4230,-0.2012,5.1636,5.5920,4.5846
96,0.869024,3.7244,4.4172,-0.1892,5.1313,5.5568,4.5548
97,0.872055,3.7255,4.4113,-0.1774,5.0996,5.5223,4.5256
98,0.875020,3.7266,4.4054,-0.1658,5.0686,5.4885,4.4969
99,0.877926,3.7276,4.3995,-0.1544,5.0380,5.4555,4.4686
100,0.880777,3.7285,4.3935,-0.1431,5.0080,5.4231,4.4408
101,0.883581,3.7295,4.3875,-0.1320,4.9786,5.3913,4.4134
102,0.886346,3.7304,4.3814,-0.1211,4.9496,5.3602,4.3864
103,0.889072,3.7312,4.3753,-0.1103,4.9212,5.3297,4.3598
104,0.891770,3.7320,4.3692,-0.0996,4.8933,5.2998,4.3336
105,0.894447,3.7327,4.3631,-0.0892,4.8658,5.2704,4.3079
106,0.897109,3.7335,4.3569,-0.0788,4.8388,5.2417,4.2824
107,0.899750,3.7341,4.3506,-0.0687,4.8123,5.2136,4.2574
108,0.902361,3.7347,4.3443,-0.0587,4.7863,5.1861,4.2328
109,0.904876,3.7353,4.3381,-0.0488,4.7609,5.1593,4.2086
110,0.907265,3.7359,4.3319,-0.0392,4.7359,5.1328,4.1849
111,0.909569,3.7365,4.3258,-0.0297,4.7114,5.1071,4.1616
112,0.910810,3.7368,4.3223,-0.0246,4.6980,5.0930,4.1489
113,0.912048,3.7370,4.3188,-0.0193,4.6846,5.0789,4.1360
114,0.913283,3.7373,4.3152,-0.0141,4.6710,5.0647,4.1231
115,0.914517,3.7376,4.3115,-0.0088,4.6574,5.0504,4.1100
116,0.915747,3.7378,4.3078,-0.0034,4.6436,5.0360,4.0968
117,0.916976,3.7381,4.3040,0.0020,4.6297,5.0216,4.0835
118,0.918206,3.7383,4.3001,0.0074,4.6159,5.0071,4.0701
119,0.919433,3.7385,4.2961,0.0129,4.6019,4.9927,4.0566
120,0.920660,3.7388,4.2921,0.0184,4.5878,4.9781,4.0430
121,0.921886,3.7390,4.2880,0.0239,4.5737,4.9634,4.0293
122,0.923090,3.7392,4.2838,0.0296,4.5593,4.9485,4.0154
123,0.924290,3.7394,4.2797,0.0352,4.5448,4.9334,4.0015
124,0.925499,3.7397,4.2755,0.0409,4.5303,4.9184,3.9875
125,0.926711,3.7399,4.2712,0.0466,4.5158,4.9034,3.9734
126,0.927929,3.7401,4.2669,0.0523,4.5012,4.8884,3.9593
127,0.929148,3.7403,4.2625,0.0581,4.4867,4.8734,3.9451
128,0.930371,3.7405,4.2580,0.0638,4.4720,4.8583,3.9309
129,0.931596,3.7406,4.2533,0.0696,4.4574,4.8434,3.9166
130,0.932824,3.7407,4.2486,0.0754,4.4427,4.8284,3.9022
131,0.934048,3.7409,4.2439,0.0813,4.4280,4.8133,3.8877
