6,0.109191,3.4964,5.2493,-2.8342,12.8264,14.4526,11.6664
7,0.129118,3.4967,5.1809,-2.6917,12.4765,14.1000,11.3170
8,0.160248,3.4987,5.1056,-2.5148,12.0349,13.6443,10.8783
9,0.209033,3.5062,5.0433,-2.3068,11.4920,13.0517,10.3471
10,0.251948,3.5121,5.0018,-2.1607,11.1083,12.6330,9.9720
11,0.289787,3.5168,4.9714,-2.0506,10.8194,12.3198,9.6890
12,0.305562,3.5187,4.9559,-2.0046,10.6998,12.1919,9.5715
13,0.313649,3.5196,4.9460,-1.9798,10.6360,12.1246,9.5086
14,0.319037,3.5202,4.9384,-1.9625,10.5921,12.0788,9.4652
15,0.323325,3.5206,4.9321,-1.9486,10.5567,12.0419,9.4301
16,0.327349,3.5211,4.9259,-1.9353,10.5232,12.0071,9.3970
17,0.332842,3.5217,4.9193,-1.9191,10.4817,11.9635,9.3559
18,0.341622,3.5226,4.9108,-1.8953,10.4202,11.8983,9.2954
19,0.348375,3.5234,4.9038,-1.8767,10.3719,11.8472,9.2478
20,0.349608,3.5259,4.9153,-1.8769,10.3611,11.8231,9.2407
21,0.443782,3.5390,4.8353,-1.6408,9.7432,11.1731,8.6316
22,0.470931,3.5449,4.8109,-1.5669,9.5464,10.9667,8.4379
23,0.489302,3.5494,4.7941,-1.5155,9.4089,10.8220,8.3029
24,0.503532,3.5533,4.7814,-1.4750,9.3000,10.7059,8.1965
25,0.514269,3.5564,4.7721,-1.4440,9.2161,10.6148,8.1150
26,0.522732,3.5590,4.7650,-1.4192,9.1501,10.5393,8.0517
27,0.530758,3.5616,4.7582,-1.3955,9.0866,10.4655,7.9913
28,0.540070,3.5647,4.7507,-1.3680,9.0123,10.3771,7.9211
29,0.552530,3.5690,4.7409,-1.3314,8.9112,10.2538,7.8267
30,0.567752,3.5744,4.7290,-1.2859,8.7816,10.0907,7.7076
31,0.585432,3.5811,4.7157,-1.2323,8.6187,9.8781,7.5611
32,0.606388,3.5895,4.7011,-1.1690,8.4013,9.5852,7.3708
33,0.630572,3.5998,4.6858,-1.0956,8.1274,9.2085,7.1368
34,0.660789,3.6131,4.6688,-1.0048,7.7681,8.7166,6.8376
35,0.823354,3.6873,4.6011,-0.5449,6.1189,6.6510,5.4541
36,0.836125,3.6923,4.5951,-0.5124,6.0208,6.5370,5.3686
37,0.849649,3.6976,4.5888,-0.4779,5.9185,6.4185,5.2793
38,0.863738,3.7031,4.5820,-0.4418,5.8124,6.2959,5.1866
39,0.876853,3.7083,4.5754,-0.4079,5.7143,6.1829,5.1007
40,0.889833,3.7133,4.5686,-0.3746,5.6188,6.0736,5.0170
41,0.903325,3.7184,4.5611,-0.3404,5.5221,5.9634,4.9318
42,0.917234,3.7234,4.5529,-0.3057,5.4246,5.8529,4.8457
43,0.931375,3.7283,4.5442,-0.2706,5.3276,5.7433,4.7596
44,0.945477,3.7330,4.5350,-0.2360,5.2326,5.6366,4.6751
45,0.959346,3.7375,4.5255,-0.2022,5.1408,5.5338,4.5933
46,0.973016,3.7418,4.5157,-0.1691,5.0518,5.4346,4.5138
47,0.986334,3.7458,4.5057,-0.1371,4.9664,5.3396,4.4373
48,0.999331,3.7496,4.4955,-0.1061,4.8842,5.2485,4.3634
49,1.011275,3.7530,4.4856,-0.0775,4.8092,5.1658,4.2958
50,1.022113,3.7559,4.4761,-0.0516,4.7412,5.0910,4.2343
51,1.034110,3.7591,4.4654,-0.0232,4.6672,5.0098,4.1673
52,1.042115,3.7611,4.4584,-0.0046,4.6190,4.9571,4.1236
53,1.052274,3.7636,4.4493,0.0187,4.5586,4.8910,4.0687
54,1.067672,3.7673,4.4346,0.0544,4.4664,4.7907,3.9847
55,1.084338,3.7711,4.4176,0.0934,4.3663,4.6822,3.8931
56,1.097950,3.7741,4.4038,0.1245,4.2868,4.5961,3.8202
57,1.106816,3.7760,4.3948,0.1445,4.2359,4.5412,3.7734
58,1.113234,3.7773,4.3879,0.1591,4.1986,4.5011,3.7391
59,1.118236,3.7783,4.3819,0.1709,4.1686,4.4690,3.7113
60,1.122570,3.7791,4.3765,0.1815,4.1418,4.4405,3.6864
61,1.127065,3.7800,4.3708,0.1923,4.1144,4.4112,3.6608
62,1.132908,3.7811,4.3641,0.2057,4.0805,4.3750,3.6294
63,1.143102,3.7829,4.3538,0.2274,4.0255,4.3161,3.5786
64,1.243268,3.7987,4.2514,0.4293,3.5174,3.7758,3.1055
65,1.261218,3.8003,4.2301,0.4632,3.4324,3.6876,3.0241
66,1.278238,3.8014,4.2088,0.4949,3.3530,3.6060,2.9474
67,1.291780,3.8022,4.1917,0.5195,3.2916,3.5432,2.8877
68,1.302503,3.8026,4.1783,0.5382,3.2448,3.4955,2.8418
69,1.310946,3.8028,4.1674,0.5527,3.2085,3.4588,2.8061
70,1.317910,3.8028,4.1578,0.5647,3.1787,3.4289,2.7762
71,1.324189,3.8027,4.1487,0.5754,3.1519,3.4023,2.7493
72,1.330157,3.8025,4.1399,0.5855,3.1266,3.3774,2.7237
73,1.336177,3.8023,4.1310,0.5955,3.1016,3.3528,2.6983
74,1.342519,3.8021,4.1220,0.6058,3.0759,3.3274,2.6721
75,1.349455,3.8020,4.1126,0.6168,3.0485,3.3003,2.6444
76,1.356829,3.8019,4.1032,0.6281,3.0202,3.2723,2.6160
77,1.364254,3.8018,4.0942,0.6392,2.9925,3.2447,2.5882
78,1.371802,3.8017,4.0854,0.6501,2.9651,3.2174,2.5606
79,1.379385,3.8016,4.0765,0.6610,2.9379,3.1903,2.5332
80,1.387056,3.8014,4.0673,0.6719,2.9107,3.1635,2.5057
81,1.394679,3.8011,4.0575,0.6828,2.8836,3.1370,2.4779
82,1.399221,3.8008,4.0514,0.6891,2.8677,3.1217,2.4614
83,1.403798,3.8005,4.0449,0.6956,2.8516,3.1063,2.4446
84,1.408472,3.8001,4.0382,0.7022,2.8352,3.0906,2.4273
85,1.413219,3.7996,4.0313,0.7088,2.8185,3.0748,2.4097
86,1.418008,3.7992,4.0241,0.7156,2.8017,3.0589,2.3919
87,1.422816,3.7986,4.0167,0.7223,2.7850,3.0432,2.3740
88,1.427615,3.7981,4.0093,0.7290,2.7684,3.0277,2.3562
89,1.432373,3.7975,4.0017,0.7355,2.7521,3.0126,2.3386
90,1.437073,3.7968,3.9941,0.7419,2.7362,2.9981,2.3213
91,1.441671,3.7961,3.9865,0.7481,2.7209,2.9841,2.3045
92,1.446146,3.7954,3.9790,0.7541,2.7061,2.9708,2.2882
93,1.450453,3.7946,3.9715,0.7596,2.6924,2.9586,2.2727
94,1.454604,3.7938,3.9642,0.7649,2.6794,2.9472,2.2579
95,1.458625,3.7929,3.9570,0.7699,2.6670,2.9365,2.2436
96,1.462550,3.7921,3.9499,0.7748,2.6549,2.9262,2.2297
97,1.466380,3.7912,3.9428,0.7796,2.6432,2.9162,2.2160
98,1.470137,3.7904,3.9358,0.7844,2.6316,2.9064,2.2025
99,1.473826,3.7895,3.9287,0.7891,2.6200,2.8966,2.1890
100,1.477396,3.7887,3.9215,0.7940,2.6082,2.8866,2.1753
101,1.480805,3.7879,3.9145,0.7989,2.5961,2.8761,2.1614
102,1.483931,3.7872,3.9079,0.8039,2.5839,2.8653,2.1478
103,1.486503,3.7868,3.9022,0.8086,2.5723,2.8545,2.1352
104,1.488539,3.7866,3.8976,0.8130,2.5614,2.8441,2.1239
105,1.490154,3.7866,3.8939,0.8170,2.5514,2.8342,2.1138
