11,0.111129,3.4964,5.2408,-2.8180,12.7868,14.4128,11.6268
12,0.132176,3.4968,5.1703,-2.6705,12.4242,14.0468,11.2648
13,0.159796,3.4987,5.1033,-2.5135,12.0318,13.6410,10.8753
14,0.189235,3.5033,5.0583,-2.3766,11.6764,13.2547,10.5272
15,0.210462,3.5065,5.0301,-2.2896,11.4497,13.0081,10.3052
16,0.226815,3.5088,5.0099,-2.2278,11.2885,12.8332,10.1472
17,0.242242,3.5109,4.9922,-2.1732,11.1460,12.6790,10.0076
18,0.260066,3.5132,4.9737,-2.1146,10.9934,12.5144,9.8578
19,0.281644,3.5159,4.9541,-2.0495,10.8232,12.3309,9.6910
20,0.298474,3.5179,4.9384,-2.0005,10.6958,12.1944,9.5658
21,0.307231,3.5191,4.9312,-1.9761,10.6316,12.1249,9.5029
22,0.312642,3.5195,4.9272,-1.9629,10.5978,12.0895,9.4695
23,0.316191,3.5195,4.9248,-1.9555,10.5797,12.0716,9.4514
24,0.318635,3.5200,4.9253,-1.9508,10.5661,12.0555,9.4384
25,0.320553,3.5207,4.9276,-1.9475,10.5546,12.0400,9.4280
26,0.322189,3.5208,4.9254,-1.9427,10.5425,12.0276,9.4159
27,0.323441,3.5209,4.9227,-1.9377,10.5303,12.0152,9.4038
28,0.324543,3.5211,4.9200,-1.9331,10.5187,12.0033,9.3922
29,0.325612,3.5212,4.9174,-1.9286,10.5074,11.9918,9.3810
30,0.326807,3.5214,4.9150,-1.9240,10.4959,11.9798,9.3696
31,0.328021,3.5215,4.9126,-1.9193,10.4841,11.9676,9.3579
32,0.329764,3.5217,4.9107,-1.9142,10.4708,11.9534,9.3448
33,0.332081,3.5220,4.9090,-1.9083,10.4553,11.9367,9.3296
34,0.335303,3.5224,4.9072,-1.9009,10.4358,11.9158,9.3105
35,0.340025,3.5228,4.9048,-1.8906,10.4088,11.8868,9.2840
36,0.348075,3.5236,4.9001,-1.8726,10.3620,11.8370,9.2380
37,0.538636,3.5655,4.7341,-1.3493,8.9682,10.3327,7.8772
38,0.550902,3.5699,4.7236,-1.3118,8.8644,10.2052,7.7804
39,0.565171,3.5752,4.7116,-1.2675,8.7372,10.0442,7.6639
40,0.580685,3.5813,4.6989,-1.2186,8.5870,9.8474,7.5291
41,0.597362,3.5882,4.6859,-1.1657,8.4061,9.6040,7.3705
42,0.614754,3.5957,4.6730,-1.1104,8.2040,9.3274,7.1965
43,0.632391,3.6037,4.6608,-1.0537,7.9855,9.0264,7.0119
44,0.650125,3.6120,4.6493,-0.9968,7.7595,8.7180,6.8242
45,0.667042,3.6202,4.6387,-0.9425,7.5411,8.4230,6.6443
46,0.683181,3.6282,4.6293,-0.8906,7.3359,8.1518,6.4754
47,0.698869,3.6361,4.6205,-0.8402,7.1424,7.9023,6.3155
48,0.713692,3.6438,4.6126,-0.7926,6.9641,7.6771,6.1676
49,0.727109,3.6508,4.6057,-0.7494,6.8074,7.4827,6.0364
50,0.738931,3.6570,4.5996,-0.7115,6.6739,7.3196,5.9236
51,0.749368,3.6625,4.5940,-0.6782,6.5599,7.1822,5.8268
52,0.755897,3.6658,4.5904,-0.6574,6.4904,7.0989,5.7674
53,0.762302,3.6691,4.5867,-0.6370,6.4231,7.0188,5.7097
54,0.768597,3.6723,4.5831,-0.6169,6.3580,6.9415,5.6536
55,0.774810,3.6754,4.5793,-0.5971,6.2947,6.8668,5.5990
56,0.780974,3.6785,4.5755,-0.5775,6.2331,6.7944,5.5457
57,0.787118,3.6815,4.5716,-0.5582,6.1730,6.7240,5.4935
58,0.793262,3.6844,4.5676,-0.5390,6.1140,6.6551,5.4422
59,0.799443,3.6873,4.5633,-0.5199,6.0561,6.5878,5.3917
60,0.805713,3.6901,4.5590,-0.5009,5.9988,6.5214,5.3416
61,0.812074,3.6929,4.5544,-0.4818,5.9422,6.4560,5.2918
62,0.818465,3.6957,4.5498,-0.4628,5.8863,6.3918,5.2426
63,0.824846,3.6983,4.5450,-0.4439,5.8313,6.3287,5.1941
64,0.831151,3.7009,4.5400,-0.4253,5.7773,6.2670,5.1464
65,0.837333,3.7035,4.5351,-0.4070,5.7244,6.2067,5.0996
66,0.843334,3.7059,4.5301,-0.3890,5.6731,6.1483,5.0541
67,0.849103,3.7083,4.5250,-0.3716,5.6234,6.0919,5.0100
68,0.854631,3.7106,4.5200,-0.3546,5.5754,6.0376,4.9674
69,0.859963,3.7128,4.5150,-0.3381,5.5290,5.9851,4.9260
70,0.865130,3.7149,4.5100,-0.3220,5.4839,5.9343,4.8858
71,0.870146,3.7169,4.5049,-0.3063,5.4400,5.8850,4.8465
72,0.875042,3.7189,4.4998,-0.2909,5.3971,5.8369,4.8081
73,0.879827,3.7208,4.4946,-0.2758,5.3553,5.7901,4.7705
74,0.884514,3.7226,4.4893,-0.2609,5.3143,5.7444,4.7337
75,0.889130,3.7244,4.4840,-0.2463,5.2742,5.6998,4.6976
76,0.893671,3.7261,4.4787,-0.2319,5.2348,5.6561,4.6620
77,0.898173,3.7277,4.4732,-0.2177,5.1961,5.6132,4.6270
78,0.902614,3.7293,4.4677,-0.2036,5.1581,5.5712,4.5925
79,0.906975,3.7308,4.4621,-0.1898,5.1208,5.5301,4.5586
80,0.911247,3.7323,4.4565,-0.1763,5.0844,5.4900,4.5254
81,0.915438,3.7337,4.4509,-0.1630,5.0487,5.4509,4.4930
