13,0.110842,3.4964,5.2405,-2.8190,12.7894,14.4157,11.6293
14,0.131544,3.4968,5.1703,-2.6725,12.4294,14.0521,11.2700
15,0.154001,3.4982,5.1114,-2.5399,12.0990,13.7121,10.9417
16,0.174723,3.5010,5.0727,-2.4351,11.8303,13.4242,10.6774
17,0.191798,3.5038,5.0469,-2.3574,11.6279,13.2033,10.4793
18,0.206378,3.5060,5.0258,-2.2960,11.4684,13.0305,10.3230
19,0.219512,3.5078,5.0082,-2.2443,11.3339,12.8848,10.1911
20,0.232593,3.5096,4.9921,-2.1958,11.2079,12.7485,10.0675
21,0.246870,3.5115,4.9761,-2.1462,11.0787,12.6093,9.9408
22,0.269366,3.5144,4.9532,-2.0738,10.8900,12.4059,9.7556
23,0.292387,3.5174,4.9329,-2.0062,10.7131,12.2152,9.5821
24,0.303744,3.5186,4.9255,-1.9772,10.6374,12.1340,9.5079
25,0.309950,3.5195,4.9244,-1.9639,10.6011,12.0934,9.4727
26,0.314312,3.5200,4.9230,-1.9545,10.5759,12.0658,9.4480
27,0.317344,3.5203,4.9210,-1.9470,10.5562,12.0446,9.4287
28,0.319561,3.5206,4.9189,-1.9408,10.5401,12.0274,9.4129
29,0.321265,3.5208,4.9167,-1.9354,10.5264,12.0130,9.3994
30,0.322683,3.5210,4.9146,-1.9307,10.5141,12.0001,9.3873
31,0.323840,3.5211,4.9125,-1.9263,10.5029,11.9883,9.3762
32,0.325054,3.5213,4.9109,-1.9222,10.4923,11.9768,9.3658
33,0.326346,3.5216,4.9094,-1.9182,10.4816,11.9653,9.3554
34,0.327850,3.5218,4.9081,-1.9139,10.4704,11.9531,9.3444
35,0.329684,3.5221,4.9068,-1.9091,10.4577,11.9392,9.3320
36,0.331999,3.5224,4.9053,-1.9034,10.4426,11.9229,9.3172
37,0.335073,3.5227,4.9037,-1.8965,10.4242,11.9032,9.2992
38,0.339389,3.5231,4.9016,-1.8872,10.4000,11.8773,9.2754
39,0.345498,3.5236,4.8977,-1.8735,10.3646,11.8400,9.2405
40,0.512754,3.5582,4.7445,-1.4105,9.1370,10.5362,8.0358
41,0.522668,3.5614,4.7352,-1.3799,9.0555,10.4417,7.9579
42,0.532093,3.5647,4.7263,-1.3502,8.9754,10.3467,7.8822
43,0.542531,3.5684,4.7166,-1.3172,8.8845,10.2361,7.7973
44,0.554649,3.5729,4.7054,-1.2785,8.7754,10.0997,7.6966
45,0.567587,3.5780,4.6938,-1.2366,8.6518,9.9403,7.5845
46,0.580934,3.5835,4.6820,-1.1926,8.5101,9.7524,7.4585
47,0.594359,3.5893,4.6706,-1.1481,8.3550,9.5428,7.3231
48,0.607567,3.5952,4.6597,-1.1040,8.1938,9.3224,7.1843
49,0.620305,3.6011,4.6495,-1.0610,8.0294,9.0960,7.0446
50,0.632579,3.6071,4.6401,-1.0192,7.8656,8.8719,6.9076
51,0.644212,3.6129,4.6314,-0.9794,7.7070,8.6563,6.7762
52,0.650786,3.6162,4.6266,-0.9569,7.6168,8.5344,6.7017
53,0.657250,3.6195,4.6219,-0.9347,7.5277,8.4146,6.6283
54,0.663590,3.6228,4.6174,-0.9128,7.4399,8.2974,6.5562
55,0.669838,3.6262,4.6131,-0.8911,7.3549,8.1855,6.4860
56,0.676020,3.6295,4.6089,-0.8696,7.2714,8.0767,6.4170
57,0.682117,3.6328,4.6048,-0.8483,7.1894,7.9710,6.3493
58,0.688141,3.6361,4.6007,-0.8271,7.1091,7.8683,6.2828
59,0.694103,3.6394,4.5967,-0.8062,7.0306,7.7688,6.2176
60,0.699984,3.6427,4.5927,-0.7856,6.9540,7.6726,6.1538
61,0.705775,3.6459,4.5888,-0.7652,6.8797,7.5801,6.0915
62,0.711449,3.6491,4.5850,-0.7451,6.8074,7.4908,6.0307
63,0.717016,3.6523,4.5813,-0.7253,6.7372,7.4047,5.9716
64,0.722477,3.6554,4.5776,-0.7059,6.6692,7.3220,5.9140
65,0.727827,3.6584,4.5739,-0.6868,6.6034,7.2424,5.8581
66,0.733082,3.6614,4.5701,-0.6680,6.5397,7.1660,5.8037
67,0.738243,3.6643,4.5663,-0.6496,6.4780,7.0922,5.7509
68,0.743297,3.6671,4.5625,-0.6315,6.4185,7.0213,5.6997
69,0.748287,3.6699,4.5585,-0.6137,6.3606,6.9528,5.6498
70,0.753180,3.6725,4.5545,-0.5961,6.3046,6.8868,5.6013
71,0.757940,3.6751,4.5504,-0.5790,6.2504,6.8232,5.5542
72,0.762578,3.6776,4.5464,-0.5622,6.1980,6.7619,5.5086
73,0.767112,3.6801,4.5423,-0.5458,6.1472,6.7027,5.4642
74,0.771565,3.6824,4.5381,-0.5296,6.0976,6.6451,5.4209
75,0.775943,3.6847,4.5338,-0.5137,6.0493,6.5890,5.3786
76,0.780259,3.6870,4.5295,-0.4980,6.0021,6.5344,5.3371
77,0.784534,3.6892,4.5251,-0.4825,5.9558,6.4811,5.2963
78,0.788777,3.6913,4.5206,-0.4671,5.9103,6.4288,5.2562
79,0.793006,3.6934,4.5160,-0.4518,5.8655,6.3776,5.2166
80,0.797220,3.6954,4.5113,-0.4366,5.8213,6.3271,5.1774
81,0.801437,3.6974,4.5065,-0.4215,5.7776,6.2774,5.1386
82,0.805950,3.6995,4.5012,-0.4055,5.7315,6.2251,5.0975
83,0.810465,3.7016,4.4958,-0.3895,5.6859,6.1734,5.0567
84,0.814950,3.7035,4.4903,-0.3737,5.6409,6.1227,5.0165
85,0.819380,3.7054,4.4846,-0.3581,5.5968,6.0732,4.9769
86,0.823731,3.7073,4.4790,-0.3427,5.5537,6.0248,4.9381
87,0.827984,3.7091,4.4732,-0.3276,5.5115,5.9777,4.9001
88,0.832125,3.7108,4.4674,-0.3129,5.4705,5.9319,4.8630
89,0.836145,3.7124,4.4617,-0.2984,5.4305,5.8875,4.8268
90,0.840035,3.7140,4.4558,-0.2844,5.3916,5.8443,4.7915
91,0.843787,3.7155,4.4500,-0.2706,5.3538,5.8025,4.7572
92,0.847400,3.7169,4.4442,-0.2572,5.3171,5.7620,4.7237
93,0.850875,3.7183,4.4384,-0.2441,5.2814,5.7227,4.6911
94,0.854234,3.7196,4.4325,-0.2313,5.2465,5.6844,4.6592
95,0.857494,3.7208,4.4267,-0.2188,5.2125,5.6471,4.6280
96,0.860663,3.7220,4.4208,-0.2065,5.1791,5.6106,4.5974
97,0.863750,3.7232,4.4148,-0.1943,5.1465,5.5750,4.5673
98,0.866760,3.7243,4.4088,-0.1824,5.1145,5.5402,4.5378
99,0.869704,3.7254,4.4028,-0.1707,5.0831,5.5061,4.5088
100,0.872585,3.7264,4.3968,-0.1592,5.0523,5.4727,4.4802
101,0.875412,3.7273,4.3907,-0.1478,5.0220,5.4401,4.4521
102,0.878193,3.7283,4.3846,-0.1366,4.9923,5.4080,4.4244
103,0.880931,3.7291,4.3784,-0.1256,4.9631,5.3767,4.3972
104,0.883636,3.7300,4.3722,-0.1147,4.9344,5.3459,4.3703
105,0.886315,3.7308,4.3659,-0.1040,4.9062,5.3157,4.3438
106,0.888977,3.7315,4.3596,-0.0934,4.8784,5.2861,4.3177
107,0.891617,3.7322,4.3533,-0.0829,4.8511,5.2571,4.2920
