13,0.117448,3.4965,5.2169,-2.7697,12.6683,14.2936,11.5085
14,0.139466,3.4971,5.1479,-2.6235,12.3081,13.9285,11.1492
15,0.162884,3.4992,5.0943,-2.4943,11.9829,13.5888,10.8272
16,0.183483,3.5024,5.0605,-2.3959,11.7279,13.3123,10.5772
17,0.200095,3.5051,5.0365,-2.3237,11.5398,13.1073,10.3931
18,0.214246,3.5070,5.0169,-2.2665,11.3913,12.9466,10.2475
19,0.227447,3.5089,5.0002,-2.2164,11.2610,12.8053,10.1197
20,0.241260,3.5108,4.9841,-2.1672,11.1330,12.6673,9.9942
21,0.259071,3.5131,4.9653,-2.1083,10.9795,12.5020,9.8435
22,0.283336,3.5162,4.9421,-2.0337,10.7849,12.2924,9.6526
23,0.300012,3.5182,4.9290,-1.9879,10.6650,12.1633,9.5350
24,0.307444,3.5190,4.9251,-1.9701,10.6182,12.1129,9.4891
25,0.312474,3.5198,4.9250,-1.9598,10.5896,12.0802,9.4616
26,0.316106,3.5202,4.9235,-1.9517,10.5681,12.0569,9.4406
27,0.318656,3.5204,4.9214,-1.9450,10.5506,12.0382,9.4233
28,0.320557,3.5207,4.9191,-1.9392,10.5358,12.0226,9.4088
29,0.322059,3.5208,4.9168,-1.9342,10.5229,12.0091,9.3960
30,0.323360,3.5210,4.9147,-1.9296,10.5111,11.9967,9.3844
31,0.324461,3.5212,4.9125,-1.9253,10.5001,11.9852,9.3735
32,0.325684,3.5214,4.9109,-1.9211,10.4894,11.9737,9.3630
33,0.327050,3.5216,4.9094,-1.9170,10.4784,11.9618,9.3522
34,0.328697,3.5219,4.9080,-1.9125,10.4665,11.9489,9.3406
35,0.330763,3.5221,4.9067,-1.9073,10.4528,11.9340,9.3271
36,0.333427,3.5224,4.9051,-1.9009,10.4361,11.9160,9.3108
37,0.337064,3.5228,4.9032,-1.8929,10.4150,11.8934,9.2901
38,0.342413,3.5233,4.9005,-1.8815,10.3852,11.8617,9.2608
39,0.513693,3.5583,4.7461,-1.4111,9.1379,10.5364,8.0369
40,0.523377,3.5614,4.7371,-1.3813,9.0584,10.4443,7.9610
41,0.533063,3.5647,4.7281,-1.3511,8.9768,10.3475,7.8839
42,0.543629,3.5685,4.7184,-1.3178,8.8854,10.2361,7.7984
43,0.556097,3.5731,4.7071,-1.2783,8.7737,10.0963,7.6954
44,0.569494,3.5783,4.6953,-1.2351,8.6461,9.9315,7.5798
45,0.583353,3.5841,4.6833,-1.1898,8.4987,9.7355,7.4490
46,0.597410,3.5901,4.6716,-1.1436,8.3367,9.5163,7.3078
47,0.611272,3.5963,4.6605,-1.0977,8.1674,9.2844,7.1624
48,0.624761,3.6026,4.6501,-1.0526,7.9935,9.0450,7.0153
49,0.637671,3.6089,4.6406,-1.0091,7.8220,8.8107,6.8723
50,0.650054,3.6150,4.6317,-0.9673,7.6549,8.5839,6.7340
51,0.661613,3.6209,4.6236,-0.9281,7.4975,8.3723,6.6045
52,0.668078,3.6243,4.6192,-0.9060,7.4098,8.2557,6.5323
53,0.674460,3.6276,4.6149,-0.8842,7.3246,8.1442,6.4620
54,0.680768,3.6310,4.6108,-0.8625,7.2408,8.0355,6.3928
55,0.687023,3.6344,4.6067,-0.8410,7.1584,7.9296,6.3247
56,0.693228,3.6377,4.6028,-0.8196,7.0776,7.8266,6.2577
57,0.699361,3.6411,4.5988,-0.7985,6.9986,7.7270,6.1920
58,0.705421,3.6444,4.5949,-0.7776,6.9217,7.6307,6.1278
59,0.711383,3.6477,4.5911,-0.7569,6.8467,7.5377,6.0649
60,0.717241,3.6510,4.5874,-0.7365,6.7739,7.4480,6.0036
61,0.722996,3.6542,4.5837,-0.7165,6.7032,7.3616,5.9439
62,0.728644,3.6573,4.5800,-0.6968,6.6347,7.2786,5.8858
63,0.734190,3.6605,4.5763,-0.6774,6.5685,7.1988,5.8295
64,0.739646,3.6635,4.5726,-0.6583,6.5044,7.1221,5.7747
